-0.010215362,0.031167787
-0.009488859,0.031168753
-0.009539867,0.031104231
-0.010412945,0.03102635
-0.010404494,0.031091454
-0.010680116,0.031065473
-0.010792712,0.031075872
-0.010000082,0.031167405
-0.010370951,0.031074196
-0.0099144075,0.031141052
-0.009252994,0.031153588
-0.010328925,0.03101532
-0.00947521,0.031163184
-0.009641017,0.03108955
-0.009461457,0.031111713
-0.009925078,0.03106204
-0.010196127,0.031072982
-0.011071902,0.030999636
-0.010413981,0.031144567
-0.010386573,0.031102702
-0.010587614,0.031079603
-0.009824534,0.031166162
-0.009866913,0.03110514
-0.009992508,0.031093657
-0.010866345,0.031011714
-0.011271681,0.03102632
-0.0111207785,0.031080171
-0.009687048,0.031221505
-0.009149546,0.031150265
-0.009203561,0.031095007
-0.010598892,0.030976571
-0.0100294715,0.031137321
-0.010424025,0.031064065
-0.010579637,0.031078992
-0.010202449,0.031130413
-0.009781386,0.031140445
-0.009538274,0.03112477
-0.0081126755,0.031168068
-0.008920683,0.031017702
-0.009368165,0.031043475
-0.009999568,0.03103563
-0.0109093655,0.030997453
-0.010708421,0.031096332
-0.010792241,0.031078067
-0.010642578,0.031104246
-0.010999471,0.031051297
-0.011216101,0.031049665
-0.010677702,0.03113321
-0.010711018,0.031090878
-0.010682,0.031095745
-0.011087003,0.0310433
-0.010463531,0.031146362
-0.010817845,0.031061351
-0.0104174195,0.031131105
-0.010464414,0.031096015
-0.010040995,0.031139513
-0.009475579,0.031150913
-0.010229961,0.031043384
-0.00975842,0.031136855
-0.009844434,0.03109614
-0.010312501,0.031060008
-0.010887949,0.031032464
-0.010340513,0.031138774
-0.0094051445,0.031179657
-0.010360989,0.031028254
-0.009500416,0.031167062
-0.009002317,0.031132648
-0.008448941,0.03111049
-0.009133214,0.031027993
-0.009749854,0.031036025
-0.012165282,0.030789489
-0.012213446,0.03097447
-0.011206881,0.031137727
-0.0095305275,0.031244377
-0.01089523,0.030987607
-0.011023912,0.031065108
-0.010732407,0.031109804
-0.009915936,0.031172935
-0.009908857,0.031111447
-0.010668332,0.031031871
-0.010718195,0.03108118
-0.010444517,0.031117495
-0.010757496,0.031064836
-0.010549324,0.031111207
-0.01047683,0.03110394
-0.009501122,0.03118398
-0.009361458,0.031116964
-0.010226246,0.03103116
-0.010260858,0.031090152
-0.0093496,0.031170085
-0.01031151,0.031025372
-0.010116483,0.031112306
-0.011261581,0.030970989
-0.0109453155,0.031100055
-0.010765202,0.031101476
-0.010242565,0.03114626
-0.009906884,0.031136576
-0.010798322,0.031018825
-0.010739197,0.031089755
-0.010395429,0.031124938
-0.009694286,0.03116396
-0.00859052,0.031172093
-0.0064170263,0.031084698
-0.0054748175,0.030804027
-0.0076506184,0.030736875
