0.36014137,-0.27617544,0.19346704,-0.013601274,-0.09795793,-0.23731896,0.1330569,-0.14525539
0.35309532,-0.27034903,0.13386764,-0.013684233,-0.10534207,-0.23305225,0.14418402,-0.06999407
0.33738527,-0.26661387,0.08768799,-0.013342348,-0.106222466,-0.22542031,0.16779229,-0.07111073
0.33162513,-0.2720795,0.093049936,-0.013198133,-0.09904317,-0.22267178,0.17928027,-0.14050971
0.33481696,-0.27966392,0.1570545,-0.013286611,-0.08857356,-0.22154257,0.16764428,-0.20112333
0.3550352,-0.28934366,0.16824175,-0.0143775,-0.08916822,-0.23141052,0.14614278,-0.18003298
0.35670587,-0.276568,0.15749942,-0.013164739,-0.09426173,-0.233961,0.14527087,-0.1816593
0.34668142,-0.26849958,0.187129,-0.012670508,-0.093349405,-0.2286727,0.1467293,-0.18009199
0.35734436,-0.27926627,0.14624268,-0.0142663,-0.09954594,-0.23592047,0.14342687,-0.113848
0.34294784,-0.2670513,0.12575826,-0.012942552,-0.10107924,-0.22772376,0.158757,-0.12207198
0.3346043,-0.27154455,0.14401603,-0.013561325,-0.09570597,-0.22116643,0.16286369,-0.11840674
0.3477687,-0.2849691,0.09517216,-0.014919694,-0.09877096,-0.22922859,0.16166209,-0.093521245
0.32973602,-0.26806873,0.13516137,-0.012859382,-0.0918001,-0.2166657,0.17158408,-0.15969864
0.34277323,-0.28654322,0.14873025,-0.015040115,-0.08927384,-0.22315964,0.15654682,-0.12587716
0.34542105,-0.2803433,0.11504136,-0.014699601,-0.093659885,-0.22335264,0.15727507,-0.094719045
0.33700618,-0.27321216,0.1044976,-0.013728174,-0.09401019,-0.22156638,0.16964822,-0.1303815
0.33556303,-0.27660623,0.14205265,-0.013602241,-0.08888061,-0.22112288,0.16756295,-0.17676646
0.35184437,-0.28629732,0.14795461,-0.014204501,-0.089978434,-0.23139852,0.15391341,-0.18681808
0.34817484,-0.27392012,0.18578607,-0.012886126,-0.0892372,-0.22815295,0.14817302,-0.20809038
0.357679,-0.27936488,0.17697345,-0.013992651,-0.093856156,-0.23464611,0.13901113,-0.15487568
0.35557517,-0.27287042,0.13506979,-0.013398235,-0.10095394,-0.23569027,0.14715458,-0.13220702
0.33898926,-0.26515827,0.15603885,-0.012593342,-0.09751456,-0.2258012,0.15805323,-0.15281165
0.34679148,-0.2797493,0.1400876,-0.01440126,-0.097644,-0.22895762,0.15320803,-0.10615691
0.34363076,-0.27497056,0.10465781,-0.013825757,-0.09981822,-0.2268296,0.16233051,-0.10551185
0.3390007,-0.27356565,0.11530758,-0.012989194,-0.09598714,-0.22669011,0.17074192,-0.17722909
0.34504086,-0.27936473,0.17547499,-0.012844146,-0.08921369,-0.22976401,0.15809369,-0.23981926
0.36064506,-0.28266978,0.20465632,-0.013330922,-0.090041555,-0.23694943,0.13657016,-0.22348769
0.3579669,-0.27107152,0.20463936,-0.013148345,-0.09486368,-0.23330882,0.13097034,-0.15320648
0.35343245,-0.2712467,0.13362844,-0.014225648,-0.10443053,-0.2321785,0.14190203,-0.04695457
0.33460099,-0.26518264,0.06688829,-0.013626576,-0.107470185,-0.22300506,0.17149502,-0.04158751
0.32699803,-0.27075592,0.070902154,-0.013167648,-0.09902385,-0.22055894,0.18798552,-0.14257036
0.3274162,-0.27902365,0.1756127,-0.013158874,-0.083635606,-0.21582548,0.1708288,-0.22107933
0.35977763,-0.2971574,0.16773704,-0.015595582,-0.087259635,-0.23183861,0.14017388,-0.15250678
0.3554265,-0.27454346,0.13353018,-0.013269441,-0.09545229,-0.2321646,0.14842536,-0.15927072
0.3414131,-0.26687723,0.17621996,-0.012471204,-0.09227833,-0.22646438,0.15474916,-0.19491872
0.3517091,-0.2795276,0.17216358,-0.014402194,-0.09420317,-0.23031065,0.14301693,-0.12383987
0.34874305,-0.27436033,0.11036806,-0.014262396,-0.10150579,-0.22872393,0.15306166,-0.06966447
0.32405818,-0.26374528,0.11812719,-0.013470083,-0.096365474,-0.2126402,0.17257288,-0.076971464
0.3328788,-0.28481746,0.075291716,-0.015989952,-0.09552379,-0.21710029,0.17342737,-0.03412014
0.3256777,-0.27623692,0.062206075,-0.014482819,-0.092031345,-0.21224223,0.18583742,-0.0957352
0.3265577,-0.281584,0.119783945,-0.01413922,-0.08311266,-0.21332926,0.1800987,-0.1796068
0.34783268,-0.29234707,0.15145542,-0.014676356,-0.082351014,-0.2256518,0.15714212,-0.20581372
0.35222188,-0.27934647,0.1865137,-0.013276995,-0.08463622,-0.2285169,0.14541486,-0.2272192
0.35944963,-0.27739105,0.19273737,-0.013467603,-0.090258695,-0.23556212,0.13644466,-0.19878966
0.3588077,-0.27170408,0.1735358,-0.013175775,-0.09721751,-0.23726828,0.13804166,-0.16259287
0.35510233,-0.26990178,0.14581195,-0.012852416,-0.10221094,-0.2383907,0.14721268,-0.15656236
0.34917545,-0.26874098,0.15722224,-0.012265296,-0.10040352,-0.23607484,0.15354426,-0.19398084
0.35028058,-0.27328652,0.19035271,-0.012699931,-0.09640619,-0.23409498,0.14568129,-0.19265926
0.36053517,-0.27867654,0.15993397,-0.01363768,-0.10103571,-0.23918709,0.13985866,-0.139869
0.35094675,-0.2684346,0.13795188,-0.012521784,-0.10333478,-0.23501001,0.15209198,-0.15138195
0.3475318,-0.27108455,0.15197408,-0.012430481,-0.09997257,-0.23441295,0.1564237,-0.18831742
0.348177,-0.27368233,0.18657196,-0.012735289,-0.09548537,-0.23159166,0.14815189,-0.18837966
0.36016467,-0.2801861,0.15218733,-0.013722671,-0.100462556,-0.23875877,0.14247599,-0.14211431
0.34697703,-0.26684433,0.15038411,-0.012330274,-0.10046467,-0.23149292,0.15374458,-0.1633423
0.34744024,-0.274194,0.15930283,-0.01311015,-0.09814241,-0.23186031,0.15274984,-0.15954185
0.34864375,-0.27560294,0.15361671,-0.013499086,-0.0980823,-0.23021254,0.1505794,-0.13410877
0.34419724,-0.2738303,0.13678572,-0.01372582,-0.098648176,-0.22627708,0.15492457,-0.10352408
0.3443883,-0.2767626,0.097567946,-0.013945217,-0.1006078,-0.2281998,0.1641401,-0.10499004
0.3312785,-0.2695673,0.13907498,-0.012871676,-0.09279263,-0.219032,0.17072302,-0.16444701
0.34459585,-0.28596136,0.15187383,-0.014758893,-0.09036741,-0.22488698,0.15530606,-0.13465142
0.35075045,-0.28152397,0.114480175,-0.014305642,-0.095499955,-0.2289933,0.15596955,-0.12354398
0.3423725,-0.271682,0.13287185,-0.012719304,-0.09376334,-0.2275777,0.16481152,-0.19569953
0.34385332,-0.27633834,0.19906737,-0.013079008,-0.08770652,-0.22656295,0.1508415,-0.21444854
0.35705578,-0.28217646,0.18213466,-0.014835214,-0.09285411,-0.23059225,0.1350343,-0.110066496
0.35645047,-0.27593046,0.07846313,-0.014324819,-0.106035404,-0.23539276,0.1529638,-0.06568966
0.3223182,-0.2559811,0.13285616,-0.011831586,-0.095663115,-0.21579994,0.17873955,-0.16952741
0.33756012,-0.28672552,0.16633745,-0.015429073,-0.08877441,-0.22010206,0.15603133,-0.107561365
0.34498304,-0.28466582,0.08972395,-0.016125478,-0.09636703,-0.22049792,0.15647914,-0.013183103
0.3265403,-0.26920146,0.042093847,-0.014207355,-0.09752543,-0.21390021,0.18563142,-0.06474504
0.3179605,-0.27369234,0.10917877,-0.01366128,-0.08507871,-0.20962603,0.18954991,-0.17273507
0.35282013,-0.29967803,0.12313197,-0.01494512,-0.08475848,-0.232775,0.16287453,-0.22835457
0.35390067,-0.27633306,0.2192253,-0.01159312,-0.08147119,-0.23334055,0.14676383,-0.34315732
0.37084508,-0.27744234,0.2876621,-0.0126879355,-0.08373784,-0.24211295,0.11368932,-0.29174414
0.37724537,-0.26792088,0.23090032,-0.013797176,-0.099842474,-0.24434535,0.1064868,-0.10754823
0.366935,-0.26594478,0.060909737,-0.013518805,-0.122502826,-0.249332,0.1418765,-0.021777017
0.3220755,-0.24418335,0.10375223,-0.0102333855,-0.108371384,-0.2250671,0.18686305,-0.20193432
0.3372374,-0.2823301,0.20979494,-0.013162697,-0.09010689,-0.22801453,0.15648566,-0.22752751
0.3644521,-0.29010183,0.17658737,-0.015088937,-0.09559616,-0.23560195,0.13099383,-0.11318735
0.35208485,-0.27008235,0.10274668,-0.013353713,-0.10495156,-0.23206975,0.15169507,-0.08836177
0.33556807,-0.26498657,0.11440162,-0.012299605,-0.0999748,-0.2265106,0.17228255,-0.16996485
0.3410181,-0.2778377,0.17456345,-0.013055359,-0.09107702,-0.22727908,0.15926369,-0.20851482
0.35654706,-0.28376713,0.17685084,-0.014019332,-0.09278915,-0.23317525,0.1415874,-0.1651266
0.35703585,-0.27499747,0.14021073,-0.01325625,-0.099445015,-0.23603947,0.14663625,-0.15110587
0.3439614,-0.26638368,0.1632116,-0.012234627,-0.09702858,-0.23004581,0.15568507,-0.18894085
0.3515535,-0.27808145,0.17468524,-0.013587464,-0.09585994,-0.23327135,0.14636883,-0.16199292
0.3502434,-0.2745423,0.15594251,-0.013810463,-0.09848757,-0.22938885,0.14560302,-0.10624718
0.34422287,-0.273281,0.10554223,-0.014119543,-0.10240747,-0.22663328,0.15806763,-0.06496335
0.33550495,-0.27124402,0.0795909,-0.013441119,-0.100823775,-0.22383854,0.17597017,-0.11442329
0.3298104,-0.27403086,0.14578962,-0.012972524,-0.08947343,-0.219039,0.17395097,-0.19666223
0.3445601,-0.2875835,0.18602338,-0.014856489,-0.08548771,-0.22219478,0.14809503,-0.14965513
0.36062932,-0.28703868,0.09974005,-0.015317863,-0.09781833,-0.2336996,0.14730652,-0.08270202
0.33243853,-0.26045677,0.12286578,-0.012091159,-0.09495813,-0.22090256,0.1722934,-0.17892613
0.34644082,-0.283131,0.16232122,-0.013727732,-0.09022935,-0.2313279,0.15812875,-0.21024159
0.35578018,-0.27983713,0.18854767,-0.013259984,-0.090674534,-0.23375548,0.14279704,-0.21201603
0.36039978,-0.27586535,0.18331277,-0.01322082,-0.09548453,-0.23761252,0.1369504,-0.18053304
0.35427967,-0.2694129,0.16977592,-0.012952165,-0.099518456,-0.23482843,0.1416536,-0.14696918
0.3487317,-0.2705591,0.14302701,-0.013408085,-0.10217047,-0.2318533,0.14962484,-0.108434394
0.34790578,-0.27401248,0.10010665,-0.01341515,-0.10450483,-0.23357424,0.16164294,-0.12085038
0.33657378,-0.26824895,0.14865509,-0.01215941,-0.09569717,-0.22609413,0.16760656,-0.20437287
0.34895056,-0.2824595,0.19025806,-0.013681583,-0.09085788,-0.2300716,0.14723973,-0.18733819
0.35588357,-0.27937207,0.16143179,-0.014187955,-0.09629183,-0.23136058,0.14036046,-0.11389222
0.34046718,-0.2686241,0.12690821,-0.013824636,-0.0996255,-0.22229505,0.15523681,-0.0641369
0.32151204,-0.26856038,0.1081036,-0.015043613,-0.09629262,-0.20693418,0.1698066,0.0133307185
0.31431705,-0.27860385,0.017747846,-0.017725548,-0.09683586,-0.19856982,0.18660475,0.12385551
0.30216834,-0.27228838,-0.07577397,-0.016602118,-0.09433104,-0.19379555,0.2177034,0.05895512
0.29205298,-0.2699785,0.018045321,-0.013665958,-0.07446217,-0.19200988,0.22367378,-0.19482976
0.29901156,-0.2941099,0.24975786,-0.015429983,-0.053318817,-0.18504983,0.16805132,-0.23839869
0.3654565,-0.32260972,0.12455456,-0.023157228,-0.07226917,-0.21646556,0.123175725,0.053945124
0.32046357,-0.2605508,-0.022622228,-0.015934037,-0.091964364,-0.19945966,0.18199809,0.071550496
0.29429454,-0.25968286,0.0015401497,-0.014399532,-0.08257183,-0.19445752,0.21936123,-0.10438408
0.3140997,-0.29198796,0.118027344,-0.015067483,-0.06873917,-0.20634256,0.19152078,-0.24832067
0.34818938,-0.3024115,0.20508137,-0.01508882,-0.06783101,-0.22209838,0.14535531,-0.28603178
0.36199757,-0.28326267,0.23716764,-0.014124525,-0.076571725,-0.22842339,0.121591605,-0.23099601
0.3697828,-0.27535173,0.16712514,-0.014325706,-0.0945142,-0.24046718,0.12454976,-0.13134186
0.34769657,-0.25980145,0.13425757,-0.012411685,-0.10200354,-0.23374702,0.15049171,-0.14341973
0.3392246,-0.26673904,0.15535258,-0.012795164,-0.09803884,-0.22885133,0.1577756,-0.15992714
0.34229392,-0.27596825,0.15616348,-0.014063535,-0.096267834,-0.22600688,0.15199307,-0.11147185
0.3458761,-0.2788885,0.093463816,-0.014489232,-0.10137835,-0.22864929,0.16008848,-0.078988664
0.3352015,-0.26963782,0.09625731,-0.012592256,-0.09756394,-0.225608,0.17739528,-0.18133286
0.33853164,-0.27810422,0.19275212,-0.012530391,-0.08588914,-0.22617672,0.16121529,-0.2644949
0.36238772,-0.28688207,0.21599166,-0.014102894,-0.08799573,-0.2354424,0.13037668,-0.20006526
0.36431202,-0.2739919,0.1602065,-0.013558553,-0.09969969,-0.23837851,0.13293791,-0.12661493
0.34001747,-0.26065922,0.149173,-0.012610533,-0.101000585,-0.22591008,0.15358265,-0.11194987
0.338503,-0.27454787,0.115041934,-0.014468431,-0.10093444,-0.22405644,0.16109341,-0.059804197
0.33552665,-0.27562323,0.067572445,-0.014267447,-0.10112952,-0.22206469,0.17511903,-0.07473337
0.33565626,-0.27632838,0.08586194,-0.012877644,-0.09459294,-0.22607915,0.18337996,-0.20815578
0.33488035,-0.2771338,0.23268421,-0.012137482,-0.079234,-0.22091867,0.15760404,-0.30233428
0.37117416,-0.29337832,0.2301094,-0.015632477,-0.08618407,-0.23665434,0.1177938,-0.15732117
0.3682202,-0.27315286,0.10820551,-0.014087554,-0.106193475,-0.24060902,0.13490151,-0.066289075
0.33241066,-0.2533118,0.11185127,-0.011565693,-0.10348741,-0.22573142,0.17200768,-0.15838608
0.3370062,-0.27601463,0.16824876,-0.013319998,-0.09314939,-0.22623964,0.16195717,-0.18296419
0.35578567,-0.28614187,0.14872237,-0.014439463,-0.095645204,-0.23386587,0.14699599,-0.14307803
0.33662507,-0.26711774,0.17379342,-0.013168904,-0.092904404,-0.21835342,0.1522336,-0.11944044
0.30954072,-0.26631013,0.19355667,-0.017286628,-0.0863739,-0.18757659,0.14864007,0.14067468
0.3318059,-0.3006499,-0.18884438,-0.02593343,-0.11943219,-0.2034915,0.18711019,0.4160706
0.23475537,-0.20015879,-0.16231234,-0.012680742,-0.08997337,-0.14983068,0.24150738,0.06625947
0.24064343,-0.27723724,0.058839086,-0.01735409,-0.05019272,-0.15536463,0.20524865,-0.09335134
0.29449064,-0.32368544,0.08344375,-0.023234338,-0.04613539,-0.17191188,0.16316,0.04416928
0.301503,-0.29415137,-0.04270834,-0.020576987,-0.05944879,-0.1751097,0.18350263,0.1293096
0.2718257,-0.26369044,-0.04172083,-0.016274195,-0.058637608,-0.16621067,0.2203616,0.0034515518
0.28600612,-0.2922175,0.024005977,-0.017095849,-0.052516397,-0.17974469,0.20762213,-0.115303606
0.30327407,-0.29780224,0.12628232,-0.01640707,-0.050153665,-0.18647495,0.17978711,-0.18355997
0.332579,-0.30350265,0.13682744,-0.017514218,-0.05919176,-0.20364521,0.15297538,-0.135038
0.3356769,-0.2832548,0.106532246,-0.015482219,-0.07237619,-0.2106294,0.1582455,-0.12579353
0.33174357,-0.2757103,0.119674616,-0.014084706,-0.07808472,-0.21594995,0.16769505,-0.18341796
0.3386737,-0.28024924,0.17048195,-0.013950958,-0.07866138,-0.22170688,0.15638705,-0.2194525
0.35131624,-0.28174934,0.18418954,-0.014343794,-0.08387139,-0.22826977,0.14041357,-0.18244809
0.3448658,-0.27095464,0.17035866,-0.014098698,-0.09038528,-0.22338805,0.14174528,-0.10721743
0.33819234,-0.27260977,0.097802654,-0.015046496,-0.098471984,-0.22133346,0.15766877,-0.023234854
0.32248694,-0.2676771,0.04671244,-0.014142153,-0.09863889,-0.21376686,0.18524922,-0.052572466
0.3103974,-0.27098832,0.10360237,-0.013873173,-0.08560357,-0.2039742,0.19095583,-0.1261881
0.31456044,-0.2862385,0.15455319,-0.016827041,-0.07673518,-0.19626603,0.16733685,-0.02974885
0.3273472,-0.293932,0.0052439314,-0.020166676,-0.08901966,-0.2008299,0.17295274,0.15253323
0.2956134,-0.25923035,-0.08925849,-0.015554184,-0.09070667,-0.1892434,0.22393443,0.033016026
0.27922788,-0.26656404,0.06358102,-0.013815975,-0.06644598,-0.1825419,0.2246111,-0.20037724
0.32487953,-0.31603622,0.16771545,-0.017823609,-0.0589859,-0.20421423,0.16408306,-0.20522314
0.35144013,-0.2980536,0.148979,-0.016443398,-0.0709195,-0.21603633,0.14095108,-0.15077046
0.34498927,-0.27493224,0.13014622,-0.014034452,-0.08230535,-0.2217789,0.15360339,-0.17244287
0.3375588,-0.27085704,0.17753753,-0.01345312,-0.08291573,-0.22089684,0.15487091,-0.19929148
0.356223,-0.28436333,0.15474811,-0.014990408,-0.09028587,-0.23346506,0.1430683,-0.14810883
0.3490343,-0.27052087,0.14057024,-0.013155022,-0.0954282,-0.23115012,0.15187907,-0.16423865
0.34430334,-0.27102128,0.16462365,-0.012943325,-0.093883514,-0.22988,0.15389527,-0.18613096
0.35063013,-0.27711585,0.16691647,-0.013641089,-0.09492041,-0.23243892,0.1470697,-0.16186194
0.3521469,-0.27525347,0.14449948,-0.013448766,-0.09852123,-0.23381707,0.14922953,-0.14712192
0.34361443,-0.26966694,0.1536968,-0.012848614,-0.0971349,-0.22863889,0.1550735,-0.15896568
0.3361253,-0.27146527,0.17468773,-0.013911214,-0.09335147,-0.21906847,0.15169881,-0.09664314
