-0.032065775,0.011939616,-0.107947364,0.013840578,0.017586205,0.049539294,-0.03858192,-0.08640286
-0.028848438,0.011535424,-0.10834042,0.013319027,0.016491132,0.04725141,-0.035173822,-0.07609684
-0.035566058,0.011486905,-0.10765212,0.012802261,0.015883649,0.045417838,-0.032854814,-0.07056993
-0.04859869,0.012066473,-0.106394306,0.012825932,0.016454699,0.046041936,-0.035847407,-0.07661296
-0.050149255,0.012925051,-0.107041284,0.014144125,0.01763883,0.04893487,-0.046095196,-0.08599256
-0.047422186,0.012819031,-0.10645414,0.015595867,0.018106723,0.04884678,-0.047789533,-0.09115364
-0.043582015,0.01243647,-0.10626779,0.016272595,0.018243425,0.048447147,-0.04395056,-0.09183788
-0.034913447,0.012142768,-0.10753948,0.016138768,0.017864518,0.048642255,-0.04178477,-0.08620599
-0.0371403,0.011632232,-0.10649668,0.015063579,0.017153239,0.046785846,-0.034383554,-0.08132295
-0.03748243,0.011947371,-0.10755646,0.014221651,0.01706717,0.047879595,-0.036688745,-0.079047844
-0.035123922,0.012086387,-0.10824267,0.014163679,0.016654843,0.047514815,-0.04024418,-0.07517611
-0.045270693,0.011940416,-0.10608366,0.014189007,0.016578611,0.045490693,-0.036533248,-0.07708249
-0.042266864,0.012639725,-0.10798575,0.01507767,0.017238319,0.048085477,-0.044997234,-0.07933861
-0.04131778,0.012347621,-0.10705861,0.01592758,0.017024443,0.046602774,-0.0439449,-0.07867318
-0.04035682,0.012237974,-0.107160814,0.016497917,0.016987495,0.046131045,-0.042449087,-0.076718464
-0.04420458,0.012182072,-0.10633294,0.016489305,0.017092748,0.045903422,-0.040190224,-0.07781267
-0.046337474,0.012449518,-0.106310666,0.016483163,0.017612092,0.04729397,-0.04190197,-0.08203537
-0.05032733,0.012534648,-0.105311304,0.016265433,0.018241212,0.048233945,-0.04152191,-0.08954826
-0.04158999,0.012743526,-0.10710484,0.016351564,0.018623644,0.05037403,-0.046118185,-0.09146757
-0.036480345,0.012053627,-0.10668474,0.015981253,0.017885122,0.048350345,-0.040152546,-0.08697114
-0.038408555,0.011754574,-0.10641636,0.014910745,0.017480448,0.047512703,-0.034541275,-0.08373074
-0.035275124,0.012012972,-0.10790034,0.01417043,0.01726052,0.048665855,-0.037794024,-0.08033482
-0.037093516,0.011881706,-0.10735494,0.013821887,0.016733496,0.047196146,-0.03696451,-0.07731466
-0.041560065,0.012069853,-0.107110314,0.013844064,0.016758231,0.046863627,-0.03810746,-0.07765348
-0.04967139,0.012340229,-0.1058809,0.014186127,0.017380958,0.047352325,-0.03919464,-0.08463555
-0.05107575,0.01279025,-0.10596325,0.014822641,0.018453388,0.049722917,-0.04389582,-0.093992725
-0.04404434,0.012720027,-0.106573485,0.015372134,0.018819356,0.05081107,-0.04573696,-0.09739232
-0.028525162,0.012157218,-0.108495414,0.015564062,0.01789502,0.04973751,-0.04391969,-0.08737436
-0.025408113,0.011189561,-0.10805011,0.014724024,0.01622074,0.045429397,-0.033169564,-0.072051495
-0.03480853,0.011249809,-0.1075639,0.013428804,0.015585526,0.044222094,-0.02994277,-0.06518082
-0.052847188,0.0120824035,-0.105726175,0.012963414,0.016435461,0.045632184,-0.034195002,-0.075143576
-0.05010426,0.013309552,-0.10764823,0.014591069,0.01790812,0.049962092,-0.050265055,-0.08606053
-0.046165343,0.012828678,-0.1064026,0.016282814,0.018004162,0.048227955,-0.04945512,-0.08948579
-0.043237973,0.012338888,-0.106123224,0.016966825,0.018073123,0.0474322,-0.043283246,-0.08892795
-0.03824677,0.012123369,-0.10689585,0.016577905,0.017916804,0.04810482,-0.04035488,-0.085685715
-0.03446929,0.011887395,-0.10739427,0.015674215,0.017309546,0.047720633,-0.03795002,-0.08004427
-0.035050396,0.011783661,-0.107500434,0.014807244,0.016702471,0.046713766,-0.036378432,-0.07485568
-0.030029349,0.011978039,-0.10921168,0.014850436,0.016069908,0.046328023,-0.040780168,-0.066677645
