0.042602945,-0.03376954,0.01912623,-0.2814102,0.24644427,0.04113068,0.27653456,-0.1871228
0.039953902,-0.045331467,0.020845441,-0.29022136,0.23742104,0.037118003,0.27892765,-0.14369324
0.0398466,-0.053598814,0.021436078,-0.30208907,0.2443363,0.03755684,0.28833356,-0.14201772
0.040105935,-0.06312216,0.020054538,-0.30053744,0.2512797,0.039526958,0.291153,-0.18684746
0.042567804,-0.042494226,0.018653143,-0.29203358,0.25370044,0.041064955,0.2833817,-0.19854593
0.04066316,-0.053491563,0.019166848,-0.2839074,0.24581711,0.039153747,0.28097734,-0.19880031
0.042015422,-0.050225623,0.019415516,-0.2862596,0.2536557,0.041619167,0.28593862,-0.20264769
0.04193619,-0.04033686,0.019306464,-0.2879444,0.24675556,0.04032899,0.27938634,-0.1830024
0.0401445,-0.055817056,0.020138778,-0.28870192,0.2445708,0.03880644,0.28372532,-0.1795192
0.04196643,-0.042373598,0.019936576,-0.29466063,0.24998239,0.0401762,0.28454286,-0.17054023
0.04020971,-0.04304007,0.020342968,-0.2955268,0.23868486,0.03658001,0.27895656,-0.14366719
0.039225373,-0.064736344,0.020967335,-0.29741308,0.24647193,0.03753197,0.29069367,-0.16769825
0.042500455,-0.03586854,0.019606574,-0.2998867,0.25107855,0.0396615,0.28402296,-0.16216016
0.039021734,-0.053698212,0.020337474,-0.29364914,0.23712426,0.03545379,0.28025034,-0.15287091
0.040975016,-0.043581136,0.02087898,-0.3000025,0.24677846,0.03727329,0.2866244,-0.14025559
0.039043996,-0.062547795,0.020574303,-0.29907966,0.24371013,0.036876168,0.28762764,-0.16573928
0.041940533,-0.04652793,0.019535242,-0.29632905,0.2537642,0.04003803,0.28746912,-0.18164755
0.0402733,-0.06481506,0.019062255,-0.28662723,0.25037792,0.040240493,0.28625053,-0.21764725
0.044016995,-0.031364117,0.018578548,-0.28531462,0.25570306,0.04269015,0.28105426,-0.20136023
0.039588194,-0.056331046,0.019729277,-0.28225783,0.23953807,0.03813706,0.27861333,-0.18639533
0.042154744,-0.049260333,0.020021057,-0.2907682,0.25522223,0.041925166,0.28889441,-0.18987758
0.041364215,-0.04351312,0.019416515,-0.29156873,0.24517639,0.0398445,0.2798111,-0.17863482
0.04053001,-0.046610974,0.020255193,-0.29186422,0.24282843,0.037843887,0.281721,-0.159385
0.040233336,-0.05427809,0.020560063,-0.2964992,0.24624917,0.038287427,0.2868721,-0.16422829
0.040717784,-0.06320502,0.019545255,-0.29384953,0.2540608,0.040966,0.2905334,-0.20653409
0.043044146,-0.0502255,0.018067116,-0.2849938,0.25960448,0.04409608,0.28566137,-0.23683785
0.042608865,-0.044603482,0.01806169,-0.2762537,0.25147244,0.042814065,0.27820995,-0.23091605
0.0425416,-0.026243413,0.019505315,-0.28133252,0.2424287,0.03956991,0.27376312,-0.16453332
0.038481895,-0.05252884,0.0218949,-0.2941979,0.23291586,0.03506515,0.28078797,-0.122119635
0.039991546,-0.052340664,0.02186805,-0.3092222,0.24654472,0.037356526,0.29163364,-0.129751
0.0393495,-0.0704392,0.019901212,-0.30158553,0.251067,0.039022088,0.2925632,-0.19556676
0.04386243,-0.02842911,0.018361423,-0.2921337,0.25468624,0.041049704,0.28056645,-0.1880159
0.03875896,-0.060903814,0.019880861,-0.28338978,0.23758736,0.036306765,0.27931115,-0.1806056
0.042389575,-0.048874866,0.020036906,-0.29230294,0.2574565,0.041809414,0.29061827,-0.18901663
0.041108,-0.050238244,0.019141138,-0.28991005,0.24703088,0.04031906,0.2813384,-0.19523701
0.041850135,-0.03617363,0.019729543,-0.28961524,0.2452037,0.038880344,0.2793691,-0.16313568
0.039317165,-0.052337255,0.020987118,-0.29465732,0.23847923,0.0361715,0.2823564,-0.1439274
0.040880367,-0.030396491,0.021523112,-0.30672023,0.23912662,0.035195697,0.28133786,-0.09610113
0.03667014,-0.06627546,0.022545341,-0.30875677,0.23263742,0.032146506,0.28811505,-0.110375375
0.04074459,-0.049316134,0.020972753,-0.31109488,0.25218576,0.037106078,0.29352608,-0.13945358
0.03937035,-0.06000444,0.019711185,-0.29867098,0.24510343,0.036645494,0.286036,-0.17639299
0.04167864,-0.0541652,0.019103713,-0.28960282,0.25619647,0.04054583,0.28871366,-0.20657025
0.042063955,-0.047484178,0.018630058,-0.28374416,0.25195366,0.04134773,0.28193736,-0.21308194
0.041622154,-0.049503665,0.019098742,-0.28113714,0.2496916,0.041114774,0.28175965,-0.2074496
0.0418996,-0.04816832,0.019373242,-0.28426468,0.25096208,0.04174198,0.2832348,-0.20166896
0.041353837,-0.05707777,0.019225083,-0.28451234,0.25209853,0.042313028,0.2853028,-0.2160847
0.042833462,-0.050006907,0.01853685,-0.2827328,0.25726616,0.04438475,0.28483132,-0.23098528
0.042666987,-0.039906606,0.018519001,-0.2798457,0.24955718,0.042552494,0.27769327,-0.21248983
0.041034892,-0.051289942,0.019599048,-0.2816827,0.24633364,0.04068274,0.28128967,-0.1965717
0.04176384,-0.051818706,0.019637905,-0.28832713,0.25253588,0.04223421,0.28609353,-0.20028429
0.04172733,-0.05646965,0.018860964,-0.28612098,0.2540703,0.04307604,0.28557286,-0.2232649
0.043258026,-0.03484431,0.018554727,-0.28379914,0.2514335,0.042511653,0.27859968,-0.20348649
0.040046908,-0.05896014,0.019633738,-0.28205073,0.24393478,0.039618485,0.2815484,-0.19901176
0.042914204,-0.041590568,0.019537047,-0.2899564,0.25466606,0.042465825,0.28532773,-0.19113646
0.040386215,-0.056011964,0.019457959,-0.28775242,0.24483372,0.039838698,0.28161988,-0.19525996
0.04256414,-0.03711898,0.019621616,-0.29096565,0.25011858,0.040547542,0.28222743,-0.17404214
0.039739955,-0.048093453,0.020481398,-0.29337862,0.23776267,0.036569715,0.27933198,-0.1486581
0.040035695,-0.05942473,0.020842027,-0.29828793,0.24865648,0.038431514,0.2905138,-0.16691792
0.0417815,-0.04310859,0.019563368,-0.29825643,0.24975604,0.039533332,0.28423017,-0.17162076
0.040087443,-0.049502246,0.019970002,-0.2926912,0.24152298,0.036906444,0.2809707,-0.16275573
0.040554505,-0.055553902,0.02031798,-0.29443192,0.24922356,0.038695954,0.28823647,-0.17463195
0.041203726,-0.06014601,0.019231506,-0.2914617,0.25475848,0.041460067,0.2889825,-0.21216762
0.04323915,-0.03509916,0.018482441,-0.28607473,0.25232232,0.041815888,0.27951843,-0.20103472
0.04037501,-0.038045384,0.02012821,-0.28618595,0.23572055,0.036411498,0.27435976,-0.14640298
0.03889454,-0.06784765,0.021550616,-0.2959799,0.24591073,0.037752766,0.2920913,-0.1644465
0.042731058,-0.037043843,0.019619236,-0.30173355,0.25337863,0.04082162,0.28573313,-0.16707225
0.039467007,-0.04210475,0.020277437,-0.29509357,0.23361574,0.034718037,0.27565578,-0.13329785
0.039400715,-0.04081757,0.022241184,-0.30485713,0.23613998,0.03336583,0.28357306,-0.09066316
0.037490983,-0.0667918,0.022363892,-0.31119838,0.23961373,0.033821613,0.29272053,-0.12327546
