-0.015180897,0.09077752,0.086959586,-0.06621436
-0.014691082,0.090589754,0.08896039,-0.07465172
-0.013812,0.090591565,0.089216836,-0.077492274
-0.013440104,0.09377671,0.09027219,-0.0708571
-0.01497837,0.09725406,0.09159339,-0.06425426
-0.015142489,0.10211113,0.09454811,-0.05991635
-0.015829284,0.10374284,0.09472786,-0.055655114
-0.015692879,0.0982246,0.092525676,-0.064637624
-0.013873864,0.09508403,0.09078695,-0.06890208
-0.014804024,0.09711593,0.09109438,-0.06818055
-0.014522614,0.09392912,0.0888084,-0.074565984
-0.013219951,0.0991833,0.09406849,-0.07088142
-0.015821125,0.10189062,0.09548824,-0.06776547
-0.01403257,0.09342424,0.0915787,-0.07560844
-0.015084435,0.09681574,0.093175,-0.0723789
-0.0142549835,0.10245665,0.09669574,-0.06996403
-0.0143508045,0.10322189,0.09485874,-0.065935455
-0.014331883,0.10590406,0.09582944,-0.0577455
-0.015396146,0.10101856,0.09121505,-0.059733786
-0.014540341,0.09988417,0.092973076,-0.0645734
-0.014499878,0.09513426,0.089619584,-0.06438056
-0.015024086,0.093700126,0.08852335,-0.06870495
-0.013984425,0.089155845,0.0876999,-0.074508354
-0.014407164,0.09809189,0.09318611,-0.06966395
-0.013668734,0.097223915,0.09087127,-0.064411454
-0.014712426,0.093151785,0.086651035,-0.057676993
-0.015642323,0.099485464,0.09097462,-0.05405567
-0.016209116,0.09645298,0.09135878,-0.065658234
-0.014437639,0.092835814,0.0924049,-0.07853613
-0.013751376,0.09352303,0.09119511,-0.079429
-0.012810699,0.09558605,0.08928822,-0.0696641
-0.015451981,0.10171843,0.093482494,-0.0637387
-0.0152390385,0.10717928,0.098630056,-0.060754877
-0.016179057,0.10664477,0.09667766,-0.055507604
-0.015058179,0.09257933,0.08851174,-0.06652259
-0.014685709,0.09329123,0.089688845,-0.07122477
-0.014336358,0.09925711,0.09392107,-0.07279954
-0.015047946,0.09640114,0.09093011,-0.08042222
-0.012946572,0.10101913,0.09855615,-0.08369329
-0.014557976,0.10620383,0.10021065,-0.07321028
-0.01416451,0.103029296,0.0961068,-0.06914216
-0.014620258,0.10040633,0.091767594,-0.05933636
-0.01685649,0.11197276,0.09790711,-0.049216017
-0.014912833,0.10326063,0.09359737,-0.058213815
-0.014806794,0.098848574,0.090539284,-0.060852177
-0.014173294,0.08889188,0.08154231,-0.06109198
-0.01472696,0.08656083,0.07794803,-0.056676704
