-0.10325552,-0.09141127
-0.10389711,-0.08736561
-0.10535419,-0.0899929
-0.106531195,-0.09789181
-0.10451732,-0.09492827
-0.10577192,-0.097674064
-0.105004415,-0.098263204
-0.10340848,-0.090008594
-0.10625824,-0.096247524
-0.10380446,-0.09087406
-0.10438563,-0.08581796
-0.10769878,-0.09823914
-0.10302606,-0.086786315
-0.106557675,-0.09056702
-0.10513209,-0.08923865
-0.10659067,-0.09338353
-0.10589597,-0.09487437
-0.10705942,-0.10245277
-0.10347617,-0.0931483
-0.10575098,-0.09497707
-0.1053732,-0.09747302
-0.10344392,-0.08900317
-0.10580081,-0.09194269
-0.10528892,-0.09321286
-0.10670544,-0.100863576
-0.10516682,-0.10222723
-0.10422497,-0.099071346
-0.10229975,-0.08621148
-0.10493696,-0.086038545
-0.10538608,-0.088097006
-0.107769765,-0.10056261
-0.10342032,-0.09083629
-0.10673392,-0.09633987
-0.10522373,-0.0973167
-0.10434425,-0.09249462
-0.104785524,-0.09010623
-0.105085805,-0.08923569
-0.10326909,-0.077383526
-0.10802921,-0.08812864
-0.10615789,-0.090195395
-0.10705679,-0.094132446
-0.10742956,-0.10168019
-0.104706176,-0.09655454
-0.10587104,-0.09805779
-0.10478696,-0.09663403
-0.10569375,-0.10028153
-0.10482027,-0.101304956
-0.103361316,-0.094941415
-0.10498762,-0.09727672
-0.104240276,-0.09697153
-0.10513656,-0.100748174
-0.10290134,-0.09334591
-0.105595075,-0.098846234
-0.103358425,-0.09406385
-0.10493785,-0.09540191
-0.103848085,-0.09163874
-0.104161434,-0.087520905
-0.106778875,-0.09646942
-0.103742786,-0.08963997
-0.105924904,-0.09164127
-0.10615471,-0.09638942
-0.10600316,-0.100137495
-0.10381561,-0.09290644
-0.10404687,-0.0861975
-0.10754326,-0.09821212
-0.10295201,-0.086968355
-0.105360754,-0.08474423
-0.105059594,-0.082132444
-0.107318506,-0.08903745
-0.10674459,-0.092915446
-0.11045378,-0.11554417
-0.10343638,-0.107404076
-0.102991864,-0.096170865
-0.10246183,-0.085199594
-0.108026475,-0.103093006
-0.10345303,-0.09968144
-0.1039635,-0.09550177
-0.103396595,-0.08973548
-0.10514851,-0.09206431
-0.10607691,-0.09934867
-0.10430765,-0.09709345
-0.1043783,-0.0943008
-0.10560217,-0.09864798
-0.10404674,-0.09544553
-0.10480523,-0.09525047
-0.103162214,-0.086651035
-0.10547698,-0.08824363
-0.10677789,-0.09687797
-0.104732476,-0.094172
-0.10392584,-0.08566655
-0.107854076,-0.09782841
-0.10424277,-0.092975534
-0.10775943,-0.104324915
-0.10357815,-0.097869046
-0.1048609,-0.096612945
-0.10394292,-0.09284534
-0.10450564,-0.09099438
-0.10668906,-0.10070067
-0.10395221,-0.097034566
-0.104313515,-0.09366464
-0.1038951,-0.088777095
-0.10363696,-0.080991626
-0.10281832,-0.06648753
-0.10568191,-0.064283684
-0.1101545,-0.082756296
-0.110473014,-0.10049968
-0.100172974,-0.061712332
-0.111011624,-0.0775612
-0.105107665,-0.06925851
-0.1128555,-0.09312428
-0.10969562,-0.10547206
-0.10655361,-0.10033708
-0.10480403,-0.08941027
-0.10797671,-0.098393545
-0.10515131,-0.09658263
-0.10514861,-0.09404818
-0.10400014,-0.086942874
-0.10685121,-0.0942581
-0.10677977,-0.1030414
-0.10450158,-0.10030461
-0.10378503,-0.094189085
-0.104673035,-0.09372206
-0.103112966,-0.0848106
-0.105683036,-0.08708803
-0.10641393,-0.09320332
-0.10860412,-0.109920494
-0.101928696,-0.09373562
-0.10462245,-0.08943392
-0.10599283,-0.09563429
-0.1047526,-0.094799615
-0.10529361,-0.095629044
-0.10530541,-0.09735674
-0.101115786,-0.075901695
-0.096529864,-0.025238417
-0.114606515,-0.06788738
-0.10332997,-0.054026052
-0.11014449,-0.06168832
-0.1067029,-0.05528867
-0.10953112,-0.058949877
-0.11056571,-0.068066664
-0.113675155,-0.08956194
-0.107734606,-0.08111599
-0.11059224,-0.08604871
-0.109391,-0.09032083
-0.10992963,-0.098492295
-0.107564345,-0.0986847
-0.106141716,-0.09417676
-0.10407548,-0.081742935
-0.1066536,-0.083663695
-0.10696294,-0.088572465
-0.10524623,-0.083199084
-0.10232708,-0.06066872
-0.10802366,-0.066845454
-0.109773695,-0.08196982
-0.108873025,-0.08865892
-0.10830104,-0.09105206
-0.10696702,-0.08792396
-0.10894903,-0.09644511
-0.106024034,-0.09292706
-0.10792919,-0.09959871
-0.10536643,-0.09696643
-0.10569131,-0.09645185
-0.105179854,-0.09579089
-0.105328605,-0.09686659
-0.10415148,-0.09264271
-0.10218785,-0.07670145
-0.10585367,-0.078140125
-0.10513553,-0.075184405
-0.109594814,-0.09125391
-0.10888455,-0.104566306
-0.10409639,-0.09237447
-0.10645129,-0.09270307
-0.105656736,-0.092664994
-0.10568124,-0.092253104
-0.106731065,-0.09804261
-0.10442136,-0.09285149
-0.10548642,-0.092539415
-0.106399335,-0.09873023
-0.10350837,-0.090186015
-0.10535568,-0.08990503
-0.10603868,-0.09447395
-0.106037,-0.09861683
-0.105420366,-0.10000904
-0.10453273,-0.09766256
-0.10470739,-0.09706706
-0.10512157,-0.0997681
-0.10379127,-0.09606098
-0.104764976,-0.097023726
-0.103583924,-0.09235016
-0.10488225,-0.09309712
-0.106283896,-0.10171831
-0.10505673,-0.10492816
-0.10594228,-0.11424956
-0.103387505,-0.115228705
-0.10074781,-0.10426569
-0.10087163,-0.09412762
-0.1025432,-0.0919634
-0.103636175,-0.093506716
-0.10398503,-0.09431899
-0.104377784,-0.09520408
-0.100738116,-0.07430842
-0.10712743,-0.08333991
-0.10602107,-0.08740898
-0.1081504,-0.09819563
-0.104793295,-0.09249232
