-0.11902812,-0.005837238,0.007188485,0.23640524,0.07184906,-0.0040843952,0.01419487,0.04476216
-0.11817422,-0.0057822354,0.0076574157,0.23704925,0.07360611,-0.0042930823,0.01407395,0.036737207
-0.1157583,-0.0044408455,0.008541186,0.24062826,0.07512588,-0.0049423473,0.0136922095,0.038104195
-0.11397547,-0.0028337722,0.009101009,0.24416737,0.07486818,-0.0055428836,0.013355401,0.049368702
-0.11659832,-0.0032572108,0.008442713,0.24012245,0.07319875,-0.005568534,0.013528282,0.052015502
-0.11744657,-0.0038928858,0.00800063,0.23985177,0.072900735,-0.0053262417,0.013763773,0.051871378
-0.117308244,-0.004281226,0.007852422,0.23985173,0.072606176,-0.0050666146,0.013867597,0.05186168
-0.11886343,-0.0052082976,0.0075704814,0.23662616,0.07269195,-0.0048683328,0.014040475,0.04411843
-0.11645288,-0.0045261476,0.008135232,0.2409436,0.073902346,-0.00499679,0.013860624,0.04551954
-0.117055304,-0.0044589564,0.008184391,0.23885712,0.07365734,-0.0051718815,0.013786557,0.04408549
-0.11816639,-0.004796163,0.008158423,0.23715064,0.07447429,-0.0054091862,0.013837308,0.037474602
-0.11462523,-0.0032541482,0.008977675,0.24375293,0.07544632,-0.0058970163,0.013505605,0.04622062
-0.11772631,-0.0039265556,0.008457825,0.23745447,0.07415794,-0.006039042,0.013644281,0.042806156
-0.1174493,-0.004010401,0.008517919,0.23928529,0.07521928,-0.006209643,0.013712546,0.040682238
-0.11701743,-0.0038870971,0.008727528,0.23914742,0.07551902,-0.006503793,0.013652462,0.039657075
-0.11596909,-0.0032661587,0.009013008,0.24152166,0.07569988,-0.0068127895,0.013543788,0.044123884
-0.11636589,-0.0031917454,0.008852275,0.24095295,0.07481991,-0.0068625016,0.013566781,0.04814278
-0.11584285,-0.0030175725,0.00865403,0.2429173,0.07381815,-0.006625806,0.0136172725,0.05615046
-0.11908581,-0.004533631,0.007720388,0.23685609,0.07239441,-0.0060016843,0.013984218,0.05031668
-0.11836318,-0.0050154896,0.0077401935,0.23855315,0.07333786,-0.005633561,0.014092465,0.045864515
-0.11644651,-0.0044710045,0.008156458,0.24090277,0.07359577,-0.005559687,0.013904682,0.048288524
-0.11814432,-0.0049352087,0.007939119,0.23737298,0.073370315,-0.005477208,0.0139554255,0.043131854
-0.1170822,-0.0045852396,0.00826199,0.23951866,0.074482806,-0.005619176,0.013853555,0.041619137
-0.116117,-0.0039411616,0.008597119,0.24068023,0.07466604,-0.0058823284,0.01367622,0.044168323
