-0.0713946,0.35410956,-0.10141945,0.24122724,0.057373147,0.093731664,0.08421058,-0.20496637
-0.07772455,0.34648284,-0.108158074,0.25405824,0.057107136,0.092341915,0.0838841,-0.19493
-0.08288592,0.34741306,-0.11151789,0.26372918,0.060034413,0.09659792,0.08611637,-0.18555117
-0.08074858,0.3574371,-0.10775364,0.26040426,0.064854175,0.10332359,0.089619845,-0.18468423
-0.07335532,0.3590264,-0.104357906,0.25061953,0.06663261,0.102882124,0.089511804,-0.19097462
-0.06995857,0.36253777,-0.10147491,0.2435656,0.06667002,0.10075411,0.089551136,-0.19915943
-0.06844141,0.3635109,-0.09951011,0.2389034,0.065200485,0.09861939,0.08868121,-0.20401628
-0.069613725,0.35501716,-0.102713995,0.24204072,0.062266532,0.094198406,0.08613111,-0.20291778
-0.07413104,0.35784113,-0.10371788,0.24750443,0.062225446,0.096132584,0.087351836,-0.19946134
-0.07471933,0.35322163,-0.105787255,0.2505511,0.06194405,0.09632775,0.086549014,-0.19491246
-0.077041,0.3472503,-0.11039849,0.25767952,0.06220299,0.094792105,0.086151905,-0.1901526
-0.0788707,0.35815784,-0.107660085,0.257971,0.065698065,0.10061063,0.08982589,-0.18887742
-0.0742021,0.3511665,-0.108654216,0.25480336,0.065776944,0.0983228,0.08792274,-0.1890798
-0.075108856,0.35315058,-0.109439254,0.25641498,0.06699876,0.09753667,0.08905158,-0.19072634
-0.074961394,0.35201442,-0.11008329,0.2567583,0.067541234,0.096736565,0.088988245,-0.18946993
-0.0748092,0.3570959,-0.10830565,0.25530055,0.068969846,0.09861952,0.090463385,-0.19081028
-0.071866654,0.36024326,-0.10538555,0.24970374,0.06944497,0.09926708,0.09070578,-0.19438663
-0.06866058,0.36919093,-0.0996159,0.2406537,0.06963138,0.100688264,0.09176241,-0.20234469
-0.06569238,0.36174703,-0.09952593,0.23606685,0.06582302,0.09616278,0.088256754,-0.20698199
-0.0690683,0.36004212,-0.10117094,0.24002934,0.06325294,0.09433961,0.08747758,-0.2068416
-0.071776524,0.36073086,-0.10131557,0.24264754,0.062174723,0.096030526,0.08752366,-0.20350163
-0.07324813,0.35266894,-0.10500834,0.24771218,0.060587402,0.09446227,0.08577481,-0.19875497
-0.077140875,0.3527953,-0.10747945,0.25437516,0.06133643,0.09604783,0.086835064,-0.19396186
-0.07759713,0.3544521,-0.10753915,0.25576943,0.06303092,0.09867543,0.08791922,-0.19073215
-0.074778296,0.36394045,-0.10280551,0.24939832,0.06563566,0.102421485,0.0902287,-0.19453761
-0.06884456,0.36847568,-0.09756281,0.23815581,0.06574149,0.102092445,0.08996462,-0.2029676
-0.066111624,0.3662307,-0.09596264,0.23245081,0.06312762,0.09864038,0.08788453,-0.21002361
-0.06913777,0.35087574,-0.10267447,0.24027926,0.058692742,0.09093195,0.08387113,-0.20601131
-0.07906422,0.34491366,-0.11056563,0.2573974,0.05814629,0.089734375,0.0842381,-0.19383259
-0.085242674,0.34603018,-0.11413057,0.26857483,0.061210092,0.095715076,0.08665701,-0.1819592
-0.08188584,0.36136562,-0.1077308,0.26234683,0.067170456,0.10508092,0.09146149,-0.1827298
-0.0719413,0.35746014,-0.105195284,0.25061446,0.06778056,0.10229965,0.089530975,-0.19041204
-0.070104815,0.36173263,-0.10306247,0.24551709,0.06770168,0.099677674,0.08998259,-0.19894193
-0.06898474,0.36293197,-0.10105202,0.24115518,0.06632462,0.09793636,0.08921745,-0.20254196
-0.06957912,0.35848373,-0.10231501,0.24211866,0.06407352,0.09540326,0.08755238,-0.20292954
-0.072913975,0.35360906,-0.10566586,0.2482616,0.06248945,0.093772545,0.08663323,-0.1989294
-0.076719515,0.3508785,-0.108949795,0.2555419,0.062680095,0.09447198,0.08690471,-0.19270964
-0.08021663,0.33861613,-0.11714086,0.2672805,0.062723294,0.09080861,0.08546787,-0.18316223
-0.08587536,0.3464858,-0.11850965,0.27579483,0.067638144,0.09718992,0.08982192,-0.17659329
-0.08061037,0.35279614,-0.11465084,0.2694215,0.07224861,0.10209557,0.09209012,-0.17672119
-0.073082596,0.360785,-0.10869683,0.25693887,0.07495714,0.10278043,0.09356787,-0.18651997
-0.06659295,0.3709484,-0.10068731,0.24147543,0.074935295,0.10175884,0.094141655,-0.20023556
-0.062660776,0.36836782,-0.09763062,0.23211989,0.07045933,0.096966155,0.09090391,-0.21042283
-0.06441602,0.3672761,-0.09712781,0.23163086,0.06602791,0.09436439,0.089062504,-0.21423455
-0.06744691,0.36335564,-0.09836293,0.23480521,0.06221855,0.09346181,0.087224245,-0.21170528
-0.07044672,0.36495975,-0.09810588,0.23754789,0.060654055,0.09614693,0.08736546,-0.20900622
-0.07040613,0.365618,-0.09686471,0.23652162,0.05958183,0.09829199,0.0870323,-0.20819598
-0.07059441,0.35885277,-0.099010274,0.23851672,0.057658035,0.09653355,0.08514153,-0.20660685
-0.07373351,0.35829413,-0.100710504,0.24314906,0.057326302,0.09711443,0.08544881,-0.20338175
-0.07504037,0.3577299,-0.10150904,0.24552056,0.057692595,0.098501705,0.08568243,-0.19979037
-0.07467125,0.36202994,-0.09982184,0.24412836,0.05897696,0.10099631,0.08689362,-0.19996685
-0.07291379,0.35585073,-0.1014529,0.24392052,0.05844483,0.09863626,0.08529417,-0.19959617
-0.074528374,0.35936147,-0.10127473,0.24538158,0.059494685,0.09956317,0.0865849,-0.19961311
-0.07390566,0.3554846,-0.10250235,0.24599834,0.05947915,0.09846306,0.08572513,-0.19769329
