0.9757318,0.45385394,0.19349825,0.32853204,-0.37891856,0.12654652,0.4871431,0.22334653
0.9745525,0.4436988,0.19430906,0.329585,-0.38049468,0.130117,0.47253507,0.22284475
0.9740088,0.44651026,0.19743507,0.33159935,-0.39030337,0.1352264,0.46616754,0.22594474
0.9749127,0.46292144,0.20000279,0.33274505,-0.40063164,0.13673645,0.47667125,0.23004198
0.9764948,0.46827447,0.19655949,0.33450413,-0.39081874,0.13015147,0.49046344,0.2268779
0.9761629,0.4652754,0.19476715,0.32861122,-0.38784552,0.12781797,0.49343243,0.22553034
0.97592396,0.4629354,0.19531116,0.32821727,-0.38642153,0.12816925,0.4920684,0.22622623
0.9756486,0.45296982,0.193831,0.33010384,-0.37971598,0.12747085,0.48431098,0.2233305
0.9746279,0.45450315,0.19684806,0.32754776,-0.3909445,0.13248341,0.47819746,0.22678342
0.97544426,0.45561036,0.19642098,0.33360967,-0.386573,0.13142549,0.47920826,0.22576495
0.9750302,0.4475747,0.19429451,0.33258846,-0.38250494,0.13036494,0.47353286,0.222547
0.9743842,0.45732188,0.19862506,0.32945666,-0.39761633,0.13568304,0.47467384,0.22852854
0.9759266,0.45549738,0.19537288,0.33700147,-0.38332543,0.1302168,0.47960633,0.22414503
0.97476465,0.45073375,0.1949796,0.32989722,-0.38763958,0.13143346,0.4748421,0.22380443
0.974837,0.44979858,0.19603036,0.33384588,-0.38619518,0.13257048,0.47229993,0.22467233
0.9747141,0.45509845,0.1974486,0.33162707,-0.39347506,0.13427669,0.47400257,0.22667566
0.97556573,0.4616985,0.19734828,0.33342957,-0.3923979,0.13261706,0.4818079,0.22720742
0.975972,0.47114798,0.19775844,0.32927078,-0.396837,0.13147323,0.49240813,0.22912613
0.97676927,0.46392995,0.19373184,0.33206654,-0.3807593,0.12563433,0.4955682,0.22413953
0.97530127,0.45492944,0.19404161,0.32609564,-0.38385516,0.12794022,0.48587236,0.22412975
0.97510546,0.4581297,0.1971322,0.32891846,-0.3898681,0.13170446,0.48267326,0.22753793
0.9755769,0.45393062,0.19515592,0.33262748,-0.3833294,0.1296777,0.48059732,0.22432785
0.97480226,0.45199066,0.19581957,0.32999328,-0.38808414,0.13184279,0.47590694,0.2249947
0.9750446,0.45576632,0.1970735,0.33234048,-0.39036334,0.1329605,0.47701472,0.22651562
0.9755054,0.46759537,0.19861992,0.3300007,-0.39821094,0.13342994,0.48635846,0.2295346
0.9767626,0.47546735,0.1971276,0.33065274,-0.39321226,0.12906383,0.4998607,0.2289605
0.97686964,0.46972302,0.19402269,0.32772642,-0.38419342,0.1249324,0.5026373,0.22556424
0.9758553,0.4474554,0.19097213,0.3290173,-0.370546,0.123721436,0.48629314,0.22007145
