-0.040593915,0.06204345
-0.037302032,0.05701456
-0.031682264,0.06252652
-0.029194053,0.075118534
-0.035827268,0.07282783
-0.03770948,0.07049638
-0.03735231,0.07032411
-0.039284464,0.062181044
-0.03404591,0.06751094
-0.03554903,0.06551623
-0.036747757,0.058490586
-0.029957505,0.07099899
-0.036331516,0.06369105
-0.0348562,0.06253677
-0.03388722,0.062086266
-0.031631034,0.06806492
-0.03338827,0.070834346
-0.03376326,0.07784339
-0.04063996,0.06725033
-0.03814053,0.06455582
-0.034440048,0.06973459
-0.037481207,0.063438855
-0.034981284,0.06364866
-0.033295684,0.06701286
-0.03187223,0.07694141
-0.03632573,0.0789838
-0.04096305,0.07217007
-0.043641318,0.054816063
-0.03539873,0.053344093
-0.028981073,0.062113028
-0.02654846,0.08000244
-0.038320974,0.06959517
-0.037789583,0.06674282
-0.035623357,0.06919747
-0.036857806,0.066409856
-0.03685147,0.0621177
-0.034685194,0.061195157
-0.03634034,0.049795285
-0.027639119,0.060052224
-0.027831696,0.068769366
-0.031754,0.07240698
-0.034108594,0.077124074
-0.0395079,0.07043536
-0.038413074,0.068712465
-0.037205733,0.06847181
-0.035158806,0.073827915
-0.036712337,0.07617008
-0.04075252,0.06785468
-0.03782707,0.067547455
-0.035968006,0.069900565
-0.035015747,0.07550773
-0.03984679,0.06742249
-0.036555335,0.06992696
-0.037437156,0.067377016
-0.036020372,0.06832425
-0.03694859,0.064749315
-0.036631834,0.059544332
-0.030920912,0.06957373
-0.035230014,0.06623214
-0.03532538,0.064666234
-0.03323367,0.06977311
-0.03364473,0.076072164
-0.039577786,0.067348115
-0.040169317,0.055410158
-0.03020021,0.06897461
-0.0351855,0.06433175
-0.036236357,0.057019234
-0.033673707,0.052972768
-0.027574819,0.063373595
-0.028885644,0.07168666
-0.02784659,0.09520805
-0.042747054,0.086488575
-0.04966306,0.06377798
-0.044483945,0.04759306
-0.026661333,0.07305258
-0.031479727,0.08204006
-0.040714834,0.07185915
-0.042445965,0.057856422
-0.03465222,0.06097168
-0.02956835,0.07530017
-0.03539455,0.07564506
-0.039969094,0.067237675
-0.036722176,0.069120534
-0.03664729,0.06892214
-0.036512416,0.06858557
-0.03886324,0.058703583
-0.03415004,0.058822293
-0.028908959,0.07202281
-0.034085423,0.07260735
-0.040086832,0.058363177
-0.032055855,0.067701735
-0.033883076,0.069305524
-0.032493163,0.08019015
-0.03987503,0.07329094
-0.040542074,0.067059636
-0.03862364,0.06276617
-0.035420783,0.0628269
-0.03077609,0.07559424
-0.03634965,0.074515946
-0.04002728,0.06615308
-0.03901738,0.05817687
-0.036039807,0.05113451
-0.03459716,0.037030596
-0.026311753,0.03487626
-0.014533834,0.06121779
-0.01785785,0.088705234
-0.04728365,0.041103408
-0.03273936,0.036422875
-0.023532243,0.041939452
-0.013712047,0.07560183
-0.024523256,0.09328612
-0.04208938,0.07902785
-0.04762729,0.054581076
-0.03432868,0.06329165
-0.031578023,0.0726583
-0.035986476,0.07076214
-0.039873615,0.058292884
-0.03285859,0.06435508
-0.02949907,0.07997592
-0.037074868,0.07895675
-0.042856444,0.06572594
-0.03900041,0.06168618
-0.036869396,0.055797517
-0.03155692,0.059556194
-0.02888826,0.06959307
-0.028157758,0.08972704
-0.04376801,0.07153831
-0.044029716,0.055329945
-0.033307336,0.06337594
-0.031393606,0.07164591
-0.03486741,0.072475664
-0.037071947,0.07092396
-0.043705586,0.046058055
-0.048982248,-0.014606923
-0.0026739277,0.02760724
-0.0042735282,0.04970911
-0.01752868,0.0512058
-0.02899088,0.030556617
-0.02144961,0.02957198
-0.013355287,0.046812154
-0.012344101,0.07610034
-0.031657424,0.06556736
-0.0353354,0.056555737
-0.030937307,0.06066329
-0.027841607,0.07495895
-0.03416611,0.07677054
-0.040205352,0.06678711
-0.041743234,0.049278576
-0.03193671,0.05143497
-0.025788905,0.06459936
-0.031381253,0.062262714
-0.040373433,0.031624176
-0.026044577,0.03195599
-0.012822876,0.061026193
-0.020204166,0.07715691
-0.033554666,0.07150085
-0.039031364,0.058503516
-0.032083668,0.0662342
-0.03322795,0.06860321
-0.033260245,0.0747339
-0.037633684,0.07135325
-0.0382972,0.0681872
-0.037114657,0.06733237
-0.035499748,0.06991473
-0.03723472,0.06628038
-0.04091864,0.047039565
-0.031726513,0.0457866
-0.026351608,0.04985503
-0.020759007,0.070869744
-0.025941059,0.088314556
-0.042311966,0.07034687
-0.04179097,0.058957152
-0.034968834,0.061333366
-0.032067005,0.06700658
-0.032042827,0.07439885
-0.03780627,0.068052664
-0.03768338,0.063578874
-0.03327277,0.071111806
-0.037286684,0.065331794
-0.03653404,0.061435785
-0.03262265,0.06711472
-0.032193758,0.07504174
-0.03607194,0.076320775
-0.039792534,0.070620246
-0.038926214,0.06775264
-0.03594288,0.07204059
-0.037611037,0.07022581
-0.03733072,0.06967557
-0.038263578,0.06464872
-0.035699632,0.06498685
-0.031900525,0.07640255
-0.035133004,0.082646124
-0.037857097,0.0902567
-0.04339771,0.08952161
-0.049187224,0.07419033
-0.047093637,0.05929162
-0.038079463,0.059156284
-0.032064896,0.067528
-0.03312778,0.0716305
-0.036010437,0.07059001
-0.04333913,0.04503549
-0.030419791,0.049790766
-0.024224166,0.06466254
-0.025920443,0.0804192
-0.037906293,0.070803106
-0.03773457,0.06887746
-0.037482783,0.06656771
-0.038011685,0.059175998
-0.031555526,0.06851949
-0.034758795,0.06682536
-0.036069296,0.0624811
-0.055998683,-0.016529392
-0.012292292,-0.001972058
0.0068510524,0.037748888
-0.0044586104,0.058031905
-0.010930581,0.09239021
-0.039706472,0.06680413
-0.040613268,0.050610494
-0.028700676,0.06484841
-0.030517071,0.07088995
-0.033192877,0.07557804
-0.037129268,0.07477494
-0.04069904,0.06555809
-0.037517656,0.0637451
-0.0337233,0.06977151
-0.036139585,0.067501396
-0.034792345,0.07107397
-0.037591536,0.066263415
-0.035741717,0.067078784
-0.036268603,0.0642313
-0.046136517,0.022144526
-0.022205343,0.034021005
-0.011953656,0.06342982
-0.020594865,0.0794739
-0.045084313,0.034249727
-0.031010132,0.025117705
-0.025428731,0.008665824
-0.0067651463,0.030368187
-0.0010914903,0.07201502
-0.028639372,0.05336246
-0.021768307,0.07609557
-0.029826866,0.08648112
-0.043093633,0.069306254
-0.04715538,0.037969403
-0.032080125,0.034635894
-0.01927566,0.052639283
-0.017223436,0.07972342
-0.033300146,0.073970266
-0.038162883,0.066432685
-0.03637106,0.065770365
-0.035040114,0.067147076
-0.03443316,0.07024931
-0.03643733,0.06822781
-0.036856946,0.0652569
-0.03530704,0.06555166
-0.031370696,0.07891537
-0.03396888,0.091711976
-0.045615967,0.077495515
-0.044899866,0.06825179
-0.046936736,0.04090288
-0.031155227,0.044343177
-0.034454588,0.01720349
-0.02845729,-0.014584959
-0.03365621,-0.09574966
0.022772647,-0.08430875
0.056943953,-0.018104034
0.031784043,0.0116493795
0.009015734,0.025342992
0.0040688124,0.05944571
-0.019730076,0.053119875
-0.02910251,0.036528785
-0.019881677,0.048389956
-0.02042386,0.059604146
-0.028382316,0.054663803
-0.029373875,0.051628817
-0.028815567,0.04918371
-0.02315021,0.06409944
-0.026123127,0.07688211
-0.03218941,0.08536478
-0.04093297,0.07912819
-0.04897546,0.048663035
-0.03477099,0.050293356
-0.026024222,0.06591631
-0.029459206,0.072627686
-0.035044443,0.07037224
-0.036795657,0.06750828
-0.0389467,0.056367576
-0.038890824,0.036230426
-0.056437038,-0.06314578
0.008113975,-0.034680087
0.029840732,0.017456213
0.015201013,0.05574734
-0.002618291,0.09216712
-0.028935518,0.09479526
-0.047345478,0.067550346
-0.04110042,0.06365156
-0.035241816,0.07002911
-0.03574705,0.07219797
-0.037258923,0.071307376
-0.040512837,0.05930807
-0.0336153,0.06479819
-0.031880874,0.07307995
-0.034524355,0.07766236
-0.04118332,0.06581845
-0.035955507,0.07079306
-0.038679413,0.06371578
-0.035961248,0.062397197
-0.031384125,0.07311177
-0.033516668,0.08093322
-0.038490526,0.08150711
-0.041560538,0.07874222
-0.039710905,0.085370794
-0.043086052,0.083839625
-0.0435978,0.083718985
-0.04602175,0.07511499
-0.04481654,0.06517093
-0.040782932,0.057643093
-0.032066427,0.06820063
-0.032659236,0.07508747
-0.037104923,0.073102646
-0.03999281,0.06457194
-0.036482763,0.06444473
-0.03702834,0.057060473
-0.03230086,0.05948637
-0.02629356,0.08043121
-0.037386928,0.07388307
-0.0427146,0.05568451
-0.033823516,0.059450693
-0.034283046,0.05298609
-0.025900325,0.07042585
-0.026771672,0.09246368
-0.052744366,0.04103307
-0.051535543,-0.023079146
-0.0048224973,0.005306978
0.008606875,0.049338832
-0.007465102,0.06947223
-0.022006655,0.08005398
-0.038133,0.06267062
-0.040555794,0.04087901
-0.028922206,0.04242046
-0.018889608,0.06596711
-0.025191039,0.07806118
-0.03394849,0.07946044
-0.039550554,0.07446859
-0.044746026,0.05316052
-0.033314373,0.059231333
-0.029505864,0.06988618
-0.029773602,0.08528344
-0.039807517,0.07992794
-0.043659713,0.06887603
-0.040889956,0.062761955
-0.039684977,0.050363142
-0.030515952,0.05603476
-0.026720596,0.068757914
-0.027258838,0.08796777
-0.043722134,0.06660214
-0.04152913,0.05416092
-0.02872407,0.07443184
-0.030778639,0.09066708
-0.044519685,0.0745038
-0.045873653,0.05600452
-0.03869882,0.04722476
-0.02831263,0.056455422
-0.026364168,0.06764849
-0.028833125,0.07890871
-0.0383997,0.07016651
-0.036763337,0.07227012
-0.03947499,0.06481219
-0.037881102,0.058813762
-0.031233337,0.068941526
-0.032888185,0.07431937
-0.039274562,0.063483365
-0.03671905,0.059703123
-0.031585757,0.067745835
-0.031473994,0.07757253
-0.039460756,0.0676051
-0.036899626,0.06807288
-0.0357454,0.07035449
-0.035142224,0.075578935
-0.04094582,0.06354138
-0.036790654,0.062289275
-0.030319838,0.07850998
-0.03367657,0.090451024
-0.044212803,0.07976535
-0.049512986,0.053013954
-0.035489,0.058553714
-0.030714642,0.067566946
-0.04022961,0.042937573
-0.03064907,0.03927167
-0.021356964,0.05247804
-0.021881651,0.0650819
-0.03996016,0.026068693
-0.025085159,0.022011882
-0.009017068,0.051581785
-0.015686644,0.06826642
-0.021998141,0.089385696
-0.038672708,0.08045084
-0.04857661,0.0486806
-0.03729534,0.040087488
-0.024729915,0.052345112
-0.02086278,0.07388891
-0.02934458,0.082036905
-0.038386617,0.07718847
-0.04007029,0.0747199
-0.041785993,0.06625847
-0.03728626,0.06810899
-0.035729453,0.07129011
-0.035959218,0.074470885
-0.040652324,0.06353885
-0.036755893,0.062038526
-0.03626436,0.055244636
-0.030653425,0.06063086
-0.028406803,0.072337374
-0.03279218,0.077183105
-0.037816543,0.074774414
-0.041505,0.063446976
-0.042206805,0.04267259
-0.028362768,0.051173296
-0.026219442,0.057120558
-0.026863739,0.063472316
-0.029854098,0.066724986
-0.03859291,0.04540829
-0.03049408,0.04276439
-0.019337893,0.06726822
-0.04112695,0.023495406
-0.025944721,0.014777444
-0.0050139246,0.051343184
-0.013469443,0.07028524
-0.029638456,0.06219819
-0.031062739,0.062597334
-0.033292208,0.058359995
-0.025996078,0.080175705
-0.036868848,0.07498796
-0.040912412,0.06414147
-0.034289915,0.073370874
-0.04096443,0.058
-0.035839036,0.053859554
-0.030037316,0.05971336
-0.031288877,0.05862996
-0.029583193,0.06406631
-0.03570174,0.05047132
-0.031055093,0.047406904
-0.02524915,0.056034278
-0.022827948,0.0749003
-0.03644278,0.060410056
-0.037809547,0.043974433
-0.02852613,0.04640484
-0.019354304,0.072200336
-0.031025728,0.07017203
-0.042921763,0.037647206
-0.03035308,0.03285748
-0.044915948,-0.041831937
-0.0061060064,-0.050324008
0.024324918,-0.015992876
0.02682225,0.030007621
0.019135967,0.09921521
-0.0232717,0.10159137
-0.050817285,0.0589356
-0.042609684,0.043777548
-0.029628454,0.050485127
-0.027760178,0.051872335
-0.024767298,0.062314827
-0.026155472,0.07517012
-0.033140954,0.07818933
-0.039546162,0.07064892
-0.038033545,0.07064833
-0.03543164,0.078955136
-0.041150264,0.07060529
-0.040371995,0.06419002
-0.03329596,0.07681675
-0.03794972,0.075173914
-0.040163737,0.06961777
-0.039922006,0.06247551
-0.029615957,0.08652931
-0.040629026,0.07993221
-0.061765525,0.0020832967
-0.024344318,0.005248773
0.0013707957,0.051838018
-0.011545345,0.069545306
-0.020283189,0.09227673
-0.04022236,0.077834845
-0.049855873,0.04045438
-0.032090195,0.043807417
-0.022313498,0.061725248
-0.027105115,0.06702739
-0.031479876,0.06830545
-0.036155887,0.06014741
-0.037644565,0.044404015
-0.027534658,0.050761763
-0.025507392,0.057376057
-0.024938455,0.07011535
-0.041840613,0.033727814
-0.049062736,-0.04211687
0.01017402,0.010293597
0.017178683,0.06919872
-0.014445117,0.07518221
-0.026503691,0.08446647
-0.042878736,0.060679052
-0.055052727,-0.008959756
-0.014627362,0.0061104083
0.0016355793,0.040491328
-0.00060332107,0.0840294
-0.021797264,0.10197522
-0.048176955,0.068911165
-0.04395899,0.055969175
-0.03406224,0.06229369
-0.034256566,0.059642244
-0.031473916,0.06386889
-0.03375431,0.060287923
-0.033504046,0.056660414
-0.03245912,0.05256284
-0.028544586,0.05681414
-0.027352653,0.064634584
-0.028082022,0.07673571
-0.03626775,0.0726582
-0.038731895,0.06679383
-0.03839358,0.0599409
-0.031018797,0.07293784
-0.035915248,0.07107447
-0.03715468,0.06913503
-0.037871115,0.06457883
-0.03801142,0.05545762
-0.03350721,0.05309824
-0.03127395,0.049746737
-0.029950716,0.043913092
-0.022382732,0.057143766
-0.024686456,0.066178456
-0.029046398,0.072126865
-0.035967972,0.06522672
-0.041814834,0.039103154
-0.03282755,0.025822032
-0.020277275,0.030491754
-0.016773885,0.03524996
-0.016288059,0.041865364
-0.019818647,0.04253123
-0.025125021,0.029746871
-0.02139967,0.023157274
-0.013210439,0.033347823
-0.011460378,0.050255954
-0.016138142,0.06686868
-0.028953707,0.061468437
-0.031932555,0.057035197
-0.030057408,0.05975119
-0.029419893,0.065462254
-0.029560303,0.076170005
-0.038546,0.06517657
-0.041458637,0.044084612
-0.029605087,0.04824229
-0.019423503,0.0778991
-0.026893549,0.09796401
-0.04779959,0.07058184
-0.04197909,0.06724451
-0.036451563,0.07463126
-0.036312293,0.08188345
-0.041395847,0.07707226
-0.042188536,0.071542144
-0.04116957,0.065338865
-0.036288526,0.06918708
-0.03373897,0.07966552
-0.039841454,0.074380614
-0.042510014,0.061885126
-0.03613114,0.064107895
-0.032487143,0.07328883
-0.038240682,0.065023236
-0.035683133,0.065351635
-0.032764934,0.07384848
-0.037725538,0.06855411
-0.03649438,0.06914481
-0.03841199,0.061691936
-0.03583442,0.058229525
-0.030683214,0.066532716
-0.029447876,0.08122594
-0.03865809,0.07530824
-0.040252976,0.07035709
-0.038093776,0.0713776
-0.037171237,0.073938094
-0.03956967,0.0685984
-0.04006266,0.058821797
-0.03567212,0.055429623
-0.028140621,0.06995207
-0.032941297,0.071477674
-0.03767746,0.06333215
-0.035189558,0.062791325
-0.03139663,0.07271261
-0.03593807,0.07084648
-0.03856346,0.063348174
-0.03620872,0.060566038
-0.03144128,0.06932394
-0.03588887,0.06395242
-0.033454422,0.06790032
-0.031910773,0.079047374
-0.040056907,0.06925643
-0.041492477,0.055001378
-0.032136872,0.06278258
-0.034064155,0.05832843
-0.034662668,0.048648793
-0.028701546,0.05106417
-0.025159206,0.06078976
-0.027570497,0.06720125
-0.027999748,0.08269807
-0.041262373,0.066127725
-0.037538245,0.06481465
-0.033431713,0.073309004
-0.036117107,0.07471984
-0.04241539,0.057381347
-0.034149155,0.061328724
-0.035429318,0.0531709
-0.02941517,0.059329215
-0.030707112,0.059041683
-0.03230675,0.05389802
-0.029357921,0.05625892
-0.025654083,0.071006514
-0.029790204,0.08152399
-0.040354054,0.069584824
-0.040107813,0.061221305
-0.035562716,0.061200857
-0.03165582,0.06904032
-0.034969505,0.06710159
-0.034551624,0.06916251
-0.03249141,0.081181884
-0.0366156,0.08804882
-0.045670252,0.07372758
-0.046455357,0.054511685
-0.03719486,0.050702743
-0.030237528,0.054601513
-0.02480138,0.07225236
-0.05042744,0.007362941
-0.027191732,-0.011136037
0.00051869376,0.015985437
0.0033678499,0.047134187
-0.005423093,0.07877006
-0.025538625,0.08378481
-0.045324344,0.04818395
-0.035962664,0.03776327
-0.021104464,0.05844083
-0.020169547,0.08423908
-0.03412672,0.08460993
-0.043968406,0.06822372
-0.04423785,0.048474494
-0.032760713,0.050754204
-0.02570747,0.064843796
-0.028587798,0.073150195
-0.035500403,0.068580694
-0.037659094,0.061082613
-0.035895027,0.05546493
-0.03468932,0.045538902
-0.024934527,0.058475662
-0.024835574,0.0724394
-0.030699119,0.07963924
-0.03823776,0.07497695
-0.0417859,0.06323954
-0.035919163,0.06659438
-0.033226807,0.07548128
-0.039530337,0.06587766
-0.0376742,0.061646838
-0.03205496,0.07170444
-0.033408877,0.07953776
-0.043412924,0.059608124
-0.038396623,0.051221605
-0.027361535,0.06817431
-0.029946689,0.078014016
-0.037378684,0.07387
-0.03958874,0.06793154
-0.037006125,0.069134764
-0.03559575,0.07338291
-0.037312236,0.073552795
-0.039203916,0.0691551
-0.037314598,0.070005156
-0.03800236,0.06647839
-0.03452112,0.0730703
-0.037318576,0.07131144
-0.032934267,0.088443875
-0.03953644,0.093200214
-0.04624029,0.087037124
-0.05137475,0.06497996
-0.04302661,0.05892774
-0.034167375,0.06719608
-0.03628076,0.06254939
-0.043829467,0.026995663
-0.022236377,0.04128492
-0.018842947,0.054102242
-0.023787418,0.057642948
-0.035813406,0.028122485
-0.020245515,0.038377255
-0.01399882,0.06216364
-0.019976536,0.08188959
-0.03352502,0.0812869
-0.04208173,0.06753868
-0.041308127,0.05524763
-0.03136598,0.066206045
-0.03333512,0.06725405
-0.03485997,0.065873474
-0.037195217,0.056525145
-0.03246476,0.057851654
-0.03009244,0.062801935
-0.027985422,0.07754107
-0.036038127,0.07525978
-0.038952515,0.071146585
-0.040725306,0.060711853
-0.04195927,0.036795683
-0.024604771,0.05182283
-0.017634748,0.08487469
-0.0347252,0.0801429
-0.04069133,0.072005115
-0.04155796,0.061888784
-0.03604328,0.06308049
-0.033515397,0.06691821
-0.032192487,0.07593289
-0.04073001,0.060547765
-0.06228319,-0.036218543
-0.00953149,-0.026695788
0.02000258,0.024818776
0.0048090867,0.047036238
-0.007994945,0.06780932
-0.026823333,0.059911624
-0.032289773,0.04895617
-0.033012684,0.03206239
