-0.067689314,-0.037036315,-0.0061558075,0.00890279,-0.028492507,0.20849176,0.020670783,-0.051551495
-0.067433074,-0.036602065,-0.0054977234,0.009115559,-0.028092418,0.20804955,0.020631637,-0.055232696
-0.06699749,-0.035870135,-0.005800536,0.00910803,-0.027430585,0.20789449,0.020233512,-0.056587078
-0.06674434,-0.035483174,-0.00700559,0.00884425,-0.027030481,0.2083189,0.019759774,-0.054131348
-0.06680318,-0.035473503,-0.007242847,0.008795573,-0.027151057,0.20841861,0.019738974,-0.0532372
-0.066910945,-0.035661824,-0.0075118113,0.008715168,-0.027362559,0.20861618,0.019755492,-0.05170126
-0.06710442,-0.03598654,-0.0074883816,0.008690314,-0.027669875,0.20874055,0.01990165,-0.050682615
-0.06717399,-0.035982087,-0.0065512094,0.008922525,-0.02783258,0.20821023,0.020182656,-0.053106535
-0.06706193,-0.03589972,-0.006806106,0.00885869,-0.02765397,0.20829752,0.020046132,-0.052669566
-0.06697998,-0.03565432,-0.006419632,0.008972606,-0.02753823,0.20794167,0.02008196,-0.054287627
-0.06669936,-0.035059318,-0.0059195776,0.009148729,-0.027187752,0.20733635,0.020007007,-0.057106473
-0.06644673,-0.03476082,-0.007109405,0.008874218,-0.026791481,0.20778476,0.019545551,-0.054475058
-0.06643058,-0.03449657,-0.006515039,0.009053374,-0.026820295,0.2073196,0.019669034,-0.056578748
-0.066249445,-0.03421106,-0.006742877,0.009027838,-0.026610376,0.20729207,0.019485828,-0.056612
-0.066125885,-0.03390328,-0.0066975406,0.009069788,-0.026469693,0.20709744,0.019404244,-0.057333797
-0.06601274,-0.033717457,-0.007222883,0.008951395,-0.026341354,0.20720552,0.019207686,-0.055977907
-0.06608317,-0.033809274,-0.007521339,0.008864376,-0.026467327,0.20733695,0.019193811,-0.05453284
-0.066330194,-0.03435329,-0.008287181,0.008614478,-0.02681187,0.20793237,0.019202217,-0.0506996
-0.06669243,-0.034855,-0.0073673045,0.008793093,-0.027366983,0.20765999,0.019684235,-0.05167959
-0.06682606,-0.035200875,-0.007034854,0.008841467,-0.027538741,0.20769808,0.019863237,-0.051986527
-0.06692585,-0.035477843,-0.007063003,0.008802954,-0.027604938,0.2078971,0.01992649,-0.051506072
-0.06695529,-0.03547207,-0.0062833307,0.009002679,-0.02761703,0.20755234,0.02012816,-0.054094695
-0.066790976,-0.035284683,-0.0063571027,0.00900665,-0.027331738,0.2075898,0.019982679,-0.054896243
-0.066645175,-0.035036437,-0.0066343527,0.008961271,-0.027090313,0.20763221,0.019806555,-0.054884616
-0.06669922,-0.035263784,-0.007630571,0.008697686,-0.027110612,0.20830764,0.019601943,-0.051708143
-0.067041785,-0.035889223,-0.008005974,0.008550372,-0.027577095,0.20882976,0.019752735,-0.049003635
-0.067435436,-0.036583364,-0.007587575,0.008596027,-0.028145159,0.2089953,0.020131433,-0.04843601
-0.06751578,-0.03658172,-0.00593737,0.009015312,-0.028316932,0.20816737,0.020588234,-0.053273346
-0.067107424,-0.035904113,-0.0053951764,0.0092091905,-0.0277324,0.20759395,0.02042175,-0.056946702
-0.066588394,-0.034975965,-0.0057369466,0.009201399,-0.026958944,0.2073017,0.019961331,-0.058416978
-0.066361174,-0.034712907,-0.007480485,0.008792302,-0.026569402,0.20806317,0.019382674,-0.05415859
-0.066485815,-0.034686327,-0.007158776,0.008881721,-0.026827263,0.20781331,0.019545352,-0.05460374
-0.066519044,-0.034787036,-0.0074813496,0.008791909,-0.026952298,0.2079644,0.019504117,-0.05306345
-0.06670801,-0.035111543,-0.0075126137,0.008754267,-0.027233846,0.20813777,0.01962988,-0.051982295
-0.0668455,-0.03530419,-0.006983603,0.008867934,-0.02745738,0.20795135,0.019856477,-0.052887943
-0.06679496,-0.035196055,-0.006469228,0.009003733,-0.027398258,0.20763274,0.019945556,-0.05467939
-0.06657574,-0.034785993,-0.0062662223,0.009084349,-0.027089369,0.207292,0.019841783,-0.056263506
-0.06614444,-0.03378459,-0.005223813,0.00943161,-0.026549565,0.20618372,0.019787526,-0.061582956
-0.06554061,-0.032798618,-0.006218118,0.009267327,-0.02569642,0.20616293,0.019122118,-0.061090853
-0.065320864,-0.032333214,-0.007074719,0.009103861,-0.025390105,0.20634447,0.018757304,-0.059592973
-0.06536297,-0.03239485,-0.007906036,0.008899084,-0.025507828,0.20674023,0.018596387,-0.056690514
-0.0657157,-0.033081513,-0.008746197,0.008626874,-0.02604448,0.20744671,0.01865773,-0.052168634
-0.06621149,-0.033860218,-0.0081854025,0.008684616,-0.026819676,0.20744556,0.019153424,-0.051119585
-0.06659823,-0.034643218,-0.0077850157,0.008703626,-0.027359378,0.20762904,0.019533068,-0.050257593
-0.066886075,-0.03522354,-0.0072339447,0.008777469,-0.0277049,0.20766406,0.019874142,-0.050561093
-0.067096494,-0.035779506,-0.007315079,0.008696517,-0.027889628,0.20804568,0.020007515,-0.04939912
-0.06738704,-0.036430813,-0.007342794,0.008627938,-0.02817549,0.20848571,0.020202624,-0.048254147
-0.06761005,-0.03685342,-0.0066322447,0.008775953,-0.028420815,0.20845161,0.02052367,-0.04983317
-0.06764605,-0.037070926,-0.006564779,0.008781385,-0.028385794,0.20867208,0.020553123,-0.050254185
-0.06770394,-0.037272375,-0.0065647773,0.00877964,-0.028364765,0.2089634,0.0205693,-0.05062733
-0.06776841,-0.037512377,-0.007027735,0.008652113,-0.028377363,0.2094434,0.020488834,-0.049261387
-0.06784257,-0.037554312,-0.0064394954,0.008808325,-0.028483953,0.20922847,0.020671861,-0.051083267
-0.06776771,-0.037528865,-0.0067959595,0.008724582,-0.028361902,0.20944299,0.02052815,-0.050353255
-0.06772498,-0.037349846,-0.0064596757,0.008826135,-0.028320767,0.20916395,0.020576684,-0.051661383
-0.06759345,-0.037133165,-0.006567185,0.008819869,-0.028149499,0.20910704,0.020456582,-0.051909253
-0.06744236,-0.036763396,-0.006272018,0.008928938,-0.027970772,0.2087459,0.020418,-0.05356826
-0.06713992,-0.036119796,-0.0059062727,0.009080926,-0.027602265,0.20820211,0.020288872,-0.056119505
-0.06683514,-0.035640456,-0.006832102,0.008889029,-0.027175888,0.20839383,0.019851796,-0.05448219
-0.06671845,-0.03522417,-0.0066135395,0.008980702,-0.027084887,0.2079783,0.019823974,-0.05561414
-0.066542804,-0.03487645,-0.0068015857,0.008964984,-0.026910098,0.20783097,0.019661099,-0.055588927
-0.066490546,-0.034777828,-0.0073264805,0.0088386275,-0.026867045,0.2079832,0.019505447,-0.0539613
-0.06665257,-0.03508588,-0.007879316,0.008666376,-0.027111134,0.20835203,0.019498635,-0.0512391
-0.06686823,-0.035330173,-0.007171733,0.008815126,-0.027483078,0.20802918,0.019830946,-0.052159853
-0.066800736,-0.03512595,-0.006123487,0.0090943705,-0.027445573,0.20736808,0.020040052,-0.055632155
-0.06659969,-0.034968488,-0.007001817,0.00887846,-0.027097287,0.20774649,0.019690298,-0.05368399
-0.06656577,-0.034718145,-0.0063325623,0.009070122,-0.027054684,0.20726652,0.019820346,-0.05616175
-0.06625418,-0.034114607,-0.0059946603,0.00921026,-0.02666583,0.20676595,0.019681707,-0.058619175
-0.065825716,-0.033238865,-0.005752493,0.009352277,-0.026098827,0.20619251,0.019427516,-0.061458107
-0.065427475,-0.03256689,-0.006688507,0.009183985,-0.025539733,0.20632692,0.018918203,-0.060384724
-0.065325566,-0.032328658,-0.0075774686,0.008985277,-0.025439015,0.20656893,0.018643431,-0.057932053
-0.06577023,-0.03343918,-0.010137875,0.008241757,-0.02602678,0.20834017,0.018384567,-0.047693916
-0.06685866,-0.035230476,-0.009612765,0.008194904,-0.027597541,0.20890231,0.019272303,-0.04385093
-0.06761557,-0.036530092,-0.0076473732,0.008562787,-0.028726546,0.2085455,0.020294463,-0.045920763
-0.06768364,-0.036644686,-0.005402602,0.009110646,-0.028810369,0.20751485,0.020897526,-0.052633792
-0.06742838,-0.036663678,-0.006557337,0.00880354,-0.028210506,0.20830227,0.020420928,-0.05048125
-0.067569874,-0.03696598,-0.0068771876,0.008702901,-0.028218504,0.20877938,0.020420535,-0.049661625
-0.06765072,-0.03712001,-0.0066682524,0.008751625,-0.028301368,0.20881477,0.020523472,-0.050268427
-0.06757953,-0.036942124,-0.0059310254,0.008970458,-0.02820887,0.20845371,0.020635588,-0.053333398
