0.022655154,-0.09449594
0.021377658,-0.08973003
0.019586766,-0.0931922
0.018794868,-0.10290566
0.021571597,-0.09930081
0.02061281,-0.10194128
0.021040004,-0.10279267
0.022730507,-0.09304948
0.019513672,-0.10014345
0.021724887,-0.09433253
0.021476647,-0.08796367
0.017812243,-0.102676846
0.022835016,-0.08967546
0.019697962,-0.09327414
0.02042229,-0.09195507
0.019411817,-0.09719496
0.020327128,-0.09878908
0.019502416,-0.10778273
0.02325045,-0.09673375
0.020704385,-0.09836005
0.020327324,-0.101845264
0.022561466,-0.092068255
0.020004349,-0.09498536
0.020136133,-0.096987896
0.019271592,-0.10626574
0.021206716,-0.10779354
0.02239388,-0.1037535
0.02385913,-0.0881143
0.02025112,-0.08787013
0.019328626,-0.091066815
0.0177874,-0.10616646
0.022994034,-0.094365574
0.019858565,-0.099996336
0.020654913,-0.10165121
0.021944212,-0.09613404
0.021241808,-0.09275619
0.020465843,-0.09198913
0.022249553,-0.07792739
0.017293638,-0.09054219
0.019232659,-0.09364271
0.019532418,-0.0981066
0.019416217,-0.106612034
0.022352917,-0.1007037
0.021031648,-0.102024145
0.021425705,-0.100657895
0.020453487,-0.105266035
0.021276195,-0.10660802
0.022824563,-0.09896855
0.020755125,-0.10146516
0.021119848,-0.101616405
0.02051825,-0.10617225
0.02289012,-0.09725408
0.020053685,-0.10345585
0.022031626,-0.09821081
0.020750575,-0.09959516
0.021619773,-0.09506723
0.021333832,-0.09012004
0.018575402,-0.100770354
0.02195436,-0.0930304
0.020188011,-0.09476912
0.01958394,-0.10055175
0.02019721,-0.10538796
0.022772377,-0.09642624
0.022114534,-0.087914824
0.017888809,-0.10260692
0.022789055,-0.08995307
0.020769535,-0.08632505
0.020141074,-0.083291516
0.018073376,-0.092093654
0.019241951,-0.096715905
0.016623497,-0.12346816
0.024296844,-0.114124484
0.024943871,-0.09944999
0.023373159,-0.08619635
0.016772397,-0.1087276
0.021851804,-0.10571813
0.022536844,-0.099693306
0.022259753,-0.092238106
0.019938525,-0.095575616
0.019158395,-0.104641624
0.021649338,-0.10197684
0.021855984,-0.097998485
0.020170737,-0.103143565
0.02172634,-0.09980734
0.021153767,-0.09926387
0.022485271,-0.08895119
0.019867549,-0.09078054
0.018463632,-0.101497546
0.021307696,-0.098489664
0.022504153,-0.08752302
0.017935384,-0.10188678
0.021572107,-0.09702098
0.018888485,-0.110002264
0.022894392,-0.10243436
0.021722578,-0.10058206
0.021818439,-0.09613632
0.021012684,-0.09427266
0.018780377,-0.10593697
0.02193908,-0.10193292
0.021984568,-0.09725682
0.021747094,-0.09125849
0.021591386,-0.08222084
0.021969235,-0.064683944
0.01827962,-0.062078983
0.014037761,-0.08498095
0.015677832,-0.10641988
0.028159821,-0.05885416
0.01569476,-0.07594057
0.019290674,-0.06803949
0.01375408,-0.097270265
0.017845651,-0.1113041
0.022673871,-0.105000004
0.023810627,-0.09058255
0.018819682,-0.10178917
0.021069622,-0.10102801
0.021597153,-0.09772511
0.022168085,-0.08885024
0.018785667,-0.0978789
0.01894975,-0.10897533
0.022141654,-0.10571245
0.022892335,-0.0975919
0.02108195,-0.097037494
0.0222336,-0.0869444
0.019550396,-0.089483276
0.018747829,-0.09711939
0.017557934,-0.11725608
0.025257573,-0.09786785
0.022231752,-0.09121948
0.019160522,-0.09935643
0.020739537,-0.09943519
0.020869033,-0.099793434
0.020704739,-0.101671085
0.024949556,-0.07609453
0.028550008,-0.01386328
0.007802001,-0.066764385
0.01845786,-0.051221553
0.015039912,-0.060122114
0.017988319,-0.050590836
