0.130525,-0.07878664
0.13354729,-0.072225004
0.13858178,-0.07469846
0.14120804,-0.08536693
0.13585036,-0.08587181
0.13546607,-0.08591677
0.1348855,-0.08653131
0.13196641,-0.078623146
0.13708612,-0.08131775
0.13504459,-0.07923972
0.1348925,-0.07260938
0.1419178,-0.082904756
0.13479412,-0.077646345
0.13784394,-0.076284826
0.13825463,-0.075965814
0.14010052,-0.08061701
0.13841212,-0.08371756
0.13865983,-0.091242425
0.13174793,-0.084100254
0.13430367,-0.081045255
0.13639154,-0.08420228
0.13304844,-0.07793248
0.13667792,-0.07724759
0.1380487,-0.08014393
0.13943714,-0.089190245
0.13531211,-0.093126
0.13142568,-0.08920395
0.1285317,-0.07376637
0.13550517,-0.06854434
0.14041564,-0.072858274
0.14378586,-0.08836559
0.13401595,-0.083413206
0.13643134,-0.08284161
0.13646987,-0.08511809
0.13400589,-0.08148798
0.13458325,-0.07664472
0.13688199,-0.074993335
0.1351483,-0.063914455
0.14429134,-0.07072252
0.14331363,-0.07879451
0.14094445,-0.08386031
0.13969316,-0.09097712
0.13369444,-0.08757398
0.13407606,-0.08567743
0.13386661,-0.08428436
0.13543949,-0.0878663
0.13400303,-0.09046589
0.13065167,-0.08424866
0.13362311,-0.08338895
0.13436359,-0.08451363
0.13530701,-0.08895674
0.13120382,-0.0829357
0.13511539,-0.08491412
0.13324139,-0.08260368
0.13485159,-0.08253386
0.13407393,-0.079242416
0.13480526,-0.07401396
0.14039093,-0.081760645
0.13573365,-0.0795524
0.13709067,-0.07842534
0.13894407,-0.083376035
0.13786642,-0.08954919
0.1323457,-0.08320682
0.13240884,-0.0722991
0.14113006,-0.081847645
0.13480017,-0.07748188
0.13605133,-0.07054638
0.13889815,-0.06657253
0.14410779,-0.07430466
0.142562,-0.08207158
0.14514363,-0.10529819
0.13023823,-0.104208894
0.12426941,-0.08668859
0.12706253,-0.06868618
0.14166187,-0.08427252
0.13589945,-0.09168199
0.13115875,-0.08598305
0.13107102,-0.07602718
0.13665779,-0.07652868
0.1397862,-0.08658829
0.13504608,-0.08799754
0.1328143,-0.0829791
0.13568689,-0.08509381
0.13401605,-0.08421838
0.13426015,-0.08292266
0.13249013,-0.07400166
0.13744219,-0.07255449
0.1418427,-0.08310997
0.13695464,-0.08497325
0.13301122,-0.074143656
0.14092687,-0.0817133
0.13679524,-0.083046354
0.13907394,-0.0925033
0.13211201,-0.089251816
0.13199739,-0.084443964
0.13259116,-0.07944745
0.13485196,-0.0770641
0.1395289,-0.086988084
0.13451289,-0.087933846
0.13245606,-0.082240514
0.13315794,-0.07489774
0.13493453,-0.06599609
0.13624522,-0.049869083
0.14517589,-0.043974377
0.15698372,-0.06553394
0.15419894,-0.09310698
0.12896426,-0.058284163
0.14612071,-0.053063713
0.14785695,-0.05411451
0.1567589,-0.07922642
0.14824997,-0.09972956
0.13462694,-0.095933475
0.12922913,-0.07804129
0.13797954,-0.08117423
0.13679953,-0.085263215
0.1343444,-0.08306827
0.13289796,-0.073809795
0.13949165,-0.078469716
0.14088462,-0.091624096
0.1339285,-0.092690036
0.13015564,-0.083371155
0.13326393,-0.079103686
0.13336116,-0.07115101
0.13868538,-0.07126245
0.14189145,-0.07963635
0.14364149,-0.099572144
0.1290014,-0.088987015
0.13007864,-0.07516857
0.13779493,-0.07883255
0.13743225,-0.08342247
0.13588078,-0.08450268
0.13549475,-0.08540846
0.12898567,-0.06438109
0.12463766,-0.004245411
0.16896859,-0.031072319
0.15906972,-0.047678098
0.15571177,-0.04964433
0.15214397,-0.040365573
0.15800543,-0.041999314
0.16064228,-0.054398447
0.16157964,-0.079607494
0.14501096,-0.07654796
0.14440666,-0.07295677
0.14513238,-0.077096716
0.14463189,-0.0876437
0.13822027,-0.0900226
0.1337871,-0.08351173
0.13181904,-0.06793277
0.13960846,-0.06556406
0.14402035,-0.07396581
0.13986886,-0.07241444
0.13411678,-0.046581082
0.14843473,-0.043700594
0.15785262,-0.06627603
0.15089476,-0.08178213
0.14275041,-0.08292065
0.13871919,-0.07658868
0.14241321,-0.08261308
0.1379499,-0.08285342
0.13871586,-0.087533884
0.13488089,-0.08653533
0.13426493,-0.08448671
0.13442884,-0.08312607
0.13533978,-0.084300935
0.13371652,-0.08085598
0.13094927,-0.063229635
0.1401266,-0.05873182
0.14394332,-0.059413396
0.15064761,-0.07699576
0.14693275,-0.09664203
0.13267532,-0.087403156
0.13379653,-0.07876377
0.13684793,-0.078043245
0.13765928,-0.07963452
0.13881412,-0.08569506
0.13447076,-0.08253928
0.13520369,-0.079422936
0.13831304,-0.085268535
0.13352142,-0.080019146
0.13544017,-0.075854704
0.13900913,-0.08030493
0.13884169,-0.08747459
0.13562432,-0.09022259
0.13266468,-0.08705262
0.13302825,-0.08456315
0.13472986,-0.08709003
0.13268583,-0.08499521
0.13374285,-0.084341615
0.13288109,-0.08002761
0.1353823,-0.07933382
0.13876845,-0.08877761
0.13559823,-0.09590919
0.13380156,-0.10533964
0.12790911,-0.108164474
0.12158182,-0.09620465
0.12263956,-0.080310635
0.12994772,-0.074773654
0.13551344,-0.07845691
0.13623625,-0.082213745
0.13561332,-0.08362177
0.12939653,-0.06254012
0.14189759,-0.06303208
0.1454142,-0.073608026
0.14510193,-0.088136196
0.13591264,-0.08476833
0.13727541,-0.08570898
0.13489434,-0.08373126
0.13316378,-0.075052194
0.13962853,-0.0810039
0.13605241,-0.07993371
0.13615386,-0.0763989
0.11895091,-0.0040724133
0.16127756,-0.005912985
0.1700274,-0.03432068
0.16372941,-0.050467853
0.17016105,-0.091603294
0.14183128,-0.08509849
0.14028664,-0.07295329
0.1459272,-0.08155639
0.13996948,-0.08358588
0.13939571,-0.08768164
0.13647585,-0.090095066
0.13228427,-0.083464846
0.1343104,-0.080216974
0.13674119,-0.08351192
0.13442916,-0.08115903
0.13693886,-0.08454827
0.134037,-0.08138887
0.1360115,-0.08168053
0.134965,-0.07883364
0.1262992,-0.039901335
0.15036139,-0.043756615
0.15633148,-0.066847645
0.15044922,-0.08291632
0.13242754,-0.05005469
0.14780468,-0.0411507
0.14586423,-0.020380177
0.16398273,-0.031272776
0.17087997,-0.069290616
0.14708309,-0.06053163
0.16084908,-0.086147346
0.14690797,-0.10244253
0.1321837,-0.08921906
0.12837742,-0.060012784
0.14024846,-0.050184786
0.14938417,-0.05962037
0.1528941,-0.08278752
0.14076072,-0.08437628
0.13901283,-0.08306531
0.1381199,-0.08365441
0.1365369,-0.08275513
0.1367898,-0.08393074
0.13529854,-0.08254643
0.1352311,-0.08025885
0.13634917,-0.08006137
0.13975078,-0.091346025
0.13689047,-0.104660206
0.12629646,-0.09625635
0.12736389,-0.08853599
0.12349432,-0.061423182
0.13809639,-0.056887306
0.13411236,-0.027625836
0.14342529,0.00767918
0.13908763,0.09286164
0.19102947,0.093290985
0.20933168,0.04038753
0.19174443,0.01873584
0.19720407,-0.010445973
0.1981487,-0.06495083
0.16440685,-0.06798325
0.15620288,-0.052127574
0.16307165,-0.06262676
0.15578899,-0.07154587
0.14758985,-0.06617279
0.14831038,-0.06448626
0.14708348,-0.06275277
0.15110731,-0.07449585
0.14728692,-0.08701942
0.14247586,-0.098143935
0.13390423,-0.09732833
0.1251959,-0.07142479
0.13697289,-0.066919304
0.14225172,-0.07577208
0.14024962,-0.08126661
0.13818416,-0.08275084
0.13712882,-0.08317498
0.1336608,-0.073377885
0.1331806,-0.05224794
0.118691355,0.04645289
0.18068723,0.03378634
0.18526292,-0.0051898304
0.18081012,-0.035319336
0.18330084,-0.085541666
0.15889232,-0.11028933
0.13674714,-0.09518437
0.13727587,-0.08864528
0.13626365,-0.088331096
0.1342196,-0.08646646
0.13416739,-0.08556213
0.13153292,-0.07584779
0.13795885,-0.07894845
0.13829198,-0.08540733
0.13651621,-0.09035814
0.13122201,-0.08230191
0.13641757,-0.08639714
0.13187927,-0.07975062
0.13506174,-0.07659733
0.1394409,-0.085223354
0.13723195,-0.09345354
0.13334101,-0.09664739
0.13051948,-0.09652169
0.13111894,-0.10278421
0.12638289,-0.102047674
0.1258367,-0.1019488
0.1230632,-0.09446328
0.12412408,-0.0838344
0.12777685,-0.0738476
0.13636611,-0.079768576
0.1362804,-0.08592402
0.13408385,-0.086408354
0.1323831,-0.080854855
0.13518396,-0.08001949
0.13356544,-0.071901836
0.13878511,-0.07176295
0.14476743,-0.08995421
0.13405806,-0.087643154
0.13123176,-0.073349714
0.1388908,-0.07490225
0.13583937,-0.06667861
0.1453733,-0.079473875
0.14463833,-0.10158943
0.121375784,-0.061726112
0.12536035,0.0012724503
0.16539213,-0.011244827
0.17004251,-0.042682376
0.16295256,-0.062028833
0.16042575,-0.08510285
0.14414792,-0.08229076
0.1379362,-0.06296391
0.14486986,-0.057588518
0.15195337,-0.073409066
0.14660543,-0.085478954
0.14142302,-0.09206084
0.1361175,-0.09253308
0.12898521,-0.07415517
0.13833612,-0.07458843
0.13977799,-0.081088886
0.14091118,-0.095115006
0.13266017,-0.09518236
0.12972714,-0.08809752
0.13063993,-0.081391945
0.13019662,-0.066759355
0.13942188,-0.06736406
0.14322165,-0.077548094
0.14427437,-0.096733466
0.12962298,-0.08369523
0.13310334,-0.073055014
0.14243549,-0.087918684
0.1380359,-0.10181649
0.127154,-0.09121962
0.12768926,-0.07625901
0.13220343,-0.06479791
0.1403972,-0.06721042
0.1429844,-0.075358346
0.14332405,-0.087987766
0.13541943,-0.08529563
0.13725194,-0.08872517
0.13235025,-0.08223358
0.13350321,-0.07460165
0.13961995,-0.08136005
0.13757618,-0.086463675
0.13281713,-0.07850196
0.13614386,-0.07511119
0.1396812,-0.08096008
0.13915089,-0.08938717
0.13251871,-0.082684696
0.13612217,-0.08367237
0.13553227,-0.08559095
0.13559595,-0.08957535
0.13038182,-0.07974938
0.1351398,-0.077561274
0.1401694,-0.09073935
0.13635503,-0.10279561
0.1275943,-0.097390726
0.12330056,-0.07505506
0.13494334,-0.07494027
0.13685654,-0.07884399
0.13000071,-0.056021888
0.14257884,-0.050724704
0.14973369,-0.060738657
0.14916077,-0.07147269
0.13483205,-0.039241504
0.15206845,-0.033391755
0.16278045,-0.05686683
0.15507033,-0.071243554
0.15504174,-0.095266074
0.13953818,-0.09757809
0.12893529,-0.07277586
0.13644552,-0.059386045
0.14449827,-0.06286482
0.14862761,-0.079237714
0.14342502,-0.09081991
0.13700986,-0.09283463
0.13444827,-0.093592204
0.13012923,-0.085530214
0.1333032,-0.08409748
0.1341051,-0.085283406
0.13448028,-0.08806103
0.13066483,-0.07955306
0.13490383,-0.07724094
0.13436684,-0.06972436
0.14026617,-0.07212141
0.14263257,-0.08245778
0.13922814,-0.089133136
0.13543646,-0.090104364
0.1315553,-0.08161671
0.12994307,-0.06100556
0.14240336,-0.06302367
0.14307995,-0.06571809
0.1450795,-0.071518056
0.14411743,-0.07761551
0.13600431,-0.061198574
0.1439257,-0.05638871
0.15244155,-0.0754729
0.13119873,-0.036923207
0.1507469,-0.025062248
0.1670846,-0.05516425
0.15634783,-0.07218152
0.14750876,-0.07031701
0.14920084,-0.07723397
0.14268337,-0.07552501
0.14763398,-0.09237948
0.13542393,-0.08979879
0.13338052,-0.081495225
0.1385986,-0.089161225
0.12973587,-0.075049095
0.13588998,-0.06822298
0.14080712,-0.071412385
0.13960652,-0.0697222
0.14300224,-0.07474026
0.13738982,-0.064274654
0.14270024,-0.060188003
0.1470579,-0.06624757
0.14930558,-0.08285094
0.13719466,-0.07369392
0.13817874,-0.060123548
0.14507446,-0.059858877
0.15170093,-0.07975671
0.14074047,-0.08016856
0.13324761,-0.0542721
0.14522856,-0.047628056
