0.014093546,0.0076966397,-0.0063481545,-0.0477457,0.021805992,0.01651041,0.028734775,-0.092373244
0.02454511,0.014966313,-0.0025553019,-0.044325233,0.01938822,0.014039752,0.029834118,-0.084768556
0.023199687,0.026455553,-0.0003538443,-0.053034052,0.01559388,0.012380531,0.030075228,-0.08103175
0.00915997,0.033384923,-0.0027525479,-0.067367904,0.013232603,0.013736468,0.028971946,-0.08531374
0.002154401,0.025892861,-0.0062508043,-0.062396385,0.015188809,0.017343706,0.02807326,-0.092538714
7.143678e-05,0.018846933,-0.0076393783,-0.06112682,0.017242191,0.017655687,0.028021354,-0.09403037
0.0016949939,0.013906227,-0.007976536,-0.05941494,0.019124597,0.01740329,0.028245918,-0.09408887
0.012298893,0.010101256,-0.006573183,-0.04714814,0.020347496,0.017011816,0.029017359,-0.09086703
0.013701658,0.018229648,-0.0045284405,-0.057150625,0.018307272,0.014139382,0.02944927,-0.08607205
0.015092942,0.020133102,-0.0042173336,-0.053225048,0.01777302,0.015103127,0.029346094,-0.086994305
0.020061603,0.021784028,-0.0027642052,-0.046322223,0.016668497,0.0149442,0.029768249,-0.084215134
0.010577717,0.030391036,-0.0030022198,-0.06435589,0.013959074,0.013432197,0.029432207,-0.08356714
0.011811125,0.023856502,-0.00465687,-0.050083764,0.01561375,0.016833436,0.029167335,-0.08769383
0.012865687,0.024733363,-0.003908839,-0.052811284,0.014996153,0.015297092,0.029620707,-0.08416623
0.014641592,0.025075506,-0.003564161,-0.051272936,0.01490787,0.015255303,0.029930154,-0.083215944
0.010905719,0.027667578,-0.00394462,-0.058503132,0.014216339,0.0148170395,0.029711913,-0.0834392
0.0065149786,0.02575803,-0.00553793,-0.060452916,0.0150146065,0.016018605,0.029149814,-0.087009676
-0.0018485239,0.023261432,-0.0076142643,-0.069205135,0.016270552,0.01657586,0.02829169,-0.091812864
0.003227732,0.011872255,-0.008528453,-0.05345142,0.019724987,0.018574022,0.02825644,-0.095089994
0.009687677,0.012555306,-0.006733403,-0.05341655,0.01972128,0.016175026,0.02898895,-0.089921385
0.00999902,0.017018348,-0.005777153,-0.059089337,0.018934308,0.015008137,0.029089857,-0.08873438
0.015448888,0.01627386,-0.004963729,-0.049368974,0.0189802,0.015841583,0.029237475,-0.088467024
0.016495414,0.021934098,-0.0033864963,-0.053554133,0.01698416,0.014267197,0.029553829,-0.084942296
0.0129913,0.025574662,-0.0035955235,-0.057526417,0.015736949,0.014595932,0.029351545,-0.085617825
0.0022507273,0.027009495,-0.005787706,-0.068687506,0.015392303,0.01546994,0.028443443,-0.089981996
-0.0048278878,0.019075137,-0.00859799,-0.068748005,0.01799921,0.017873589,0.027508462,-0.097367145
-0.0024012402,0.008757449,-0.009483469,-0.05995748,0.021057112,0.018749518,0.027475622,-0.099580936
0.016794514,0.003197928,-0.006704666,-0.037834495,0.022328073,0.017678069,0.028970577,-0.09227004
0.030663835,0.01608454,-0.00063127116,-0.041436836,0.018521277,0.012539762,0.030698394,-0.079892375
0.027567076,0.030499082,0.0017837681,-0.052521784,0.01391272,0.011152959,0.030701995,-0.07711225
0.0069811046,0.03921856,-0.0022148734,-0.073229514,0.01094155,0.013223086,0.028902022,-0.083970875
0.0022909224,0.025963757,-0.0065410533,-0.057762228,0.014533785,0.01849323,0.027977258,-0.093172126
0.0017639417,0.020012492,-0.0071657132,-0.05875358,0.016277457,0.017353343,0.028348833,-0.09155876
0.0034267146,0.01631287,-0.0073694293,-0.05860654,0.01804072,0.016951209,0.028667165,-0.09140657
0.009595161,0.013620708,-0.0066460874,-0.052347988,0.019206597,0.016667366,0.029052343,-0.0899917
0.016801422,0.016149798,-0.0046105753,-0.04899631,0.018569238,0.015234524,0.029669344,-0.085940324
0.020040637,0.02214947,-0.0026367498,-0.05029011,0.016694108,0.013970862,0.03004142,-0.08272482
0.03033852,0.024577357,0.00033180404,-0.035450388,0.015152174,0.014108365,0.0308688,-0.07858694
0.024641098,0.03748699,0.0025269594,-0.05357671,0.010299054,0.0112220235,0.031090558,-0.07370768
0.013086938,0.040246967,-0.0009034776,-0.060398847,0.009036551,0.014214373,0.029985292,-0.07920361
0.002957168,0.034722667,-0.0049580676,-0.06402782,0.010648404,0.016647695,0.028935138,-0.08560768
-0.005597444,0.026033249,-0.008237485,-0.06938304,0.013987898,0.017837584,0.02810454,-0.09208208
-0.0024591514,0.012500145,-0.00961432,-0.058033545,0.01868222,0.019143548,0.028051622,-0.095844
0.0035801094,0.009462488,-0.008586067,-0.0567932,0.020348294,0.01724288,0.028595094,-0.09278094
0.009172709,0.01066677,-0.007197118,-0.05581651,0.020740073,0.01604851,0.028938638,-0.09086698
0.0071053985,0.0153568415,-0.006662079,-0.06302969,0.019921804,0.0151562365,0.028633945,-0.09121364
0.0026679705,0.015274581,-0.007531697,-0.06545549,0.020220444,0.016206961,0.02794856,-0.09525514
0.0064758197,0.010301155,-0.0075545446,-0.055123482,0.021328023,0.017319407,0.02797147,-0.096288085
0.009035218,0.012954119,-0.00628283,-0.05713861,0.02044114,0.01575315,0.028408067,-0.09270028
0.009094689,0.015490886,-0.005840989,-0.05873827,0.019777954,0.0155355595,0.02848848,-0.0921054
0.0039758333,0.01764896,-0.0065162624,-0.06508989,0.019248048,0.015712466,0.028074421,-0.093820184
0.00760114,0.012457794,-0.0068648243,-0.053924516,0.020433918,0.017250596,0.028133934,-0.09507556
0.0070027234,0.015803847,-0.006139493,-0.060382288,0.01942581,0.015573974,0.02839078,-0.092133775
0.009624845,0.014692419,-0.0060104467,-0.055079877,0.019731514,0.016280321,0.02854026,-0.09231441
0.010111459,0.017195545,-0.0054135034,-0.05729841,0.018875273,0.015490878,0.028706642,-0.09042306
0.0131470505,0.017531784,-0.004867354,-0.052515686,0.018566675,0.015740806,0.028966727,-0.089340806
0.018756423,0.01973413,-0.003203901,-0.047364824,0.017449826,0.015041983,0.029590866,-0.08550793
0.012171374,0.027737789,-0.003021462,-0.06157816,0.014967302,0.013654494,0.029444464,-0.08418781
0.011098545,0.024319222,-0.0045170994,-0.053901624,0.015755635,0.016225044,0.029096399,-0.08768963
0.01091909,0.023826698,-0.004531108,-0.054578543,0.015589232,0.015716862,0.029276147,-0.086256504
0.0070149475,0.024587518,-0.0052721845,-0.060766116,0.015574735,0.015540133,0.029114975,-0.08715701
0.00064108404,0.022221537,-0.00712539,-0.06625531,0.016719861,0.01650049,0.028415894,-0.091537885
0.005016429,0.013435168,-0.007804138,-0.05359633,0.019325903,0.01799216,0.028420756,-0.09368629
0.018753642,0.0122544635,-0.004971611,-0.041312423,0.019416023,0.016207658,0.02966767,-0.08680831
0.014479503,0.024916822,-0.0030027267,-0.06127273,0.01603018,0.012667262,0.029875685,-0.08242256
0.015765872,0.023212826,-0.0037645008,-0.050359096,0.016398452,0.015629604,0.029501043,-0.08599327
0.020434832,0.024711296,-0.0021516157,-0.045458276,0.015173581,0.014817647,0.030061783,-0.082047604
0.025633099,0.028980102,0.00026437774,-0.04239011,0.013232421,0.013692469,0.030906169,-0.077349514
0.019042235,0.037087966,0.00045315854,-0.055778965,0.0102422135,0.012705194,0.030749822,-0.07600218
0.008329721,0.03703515,-0.0030247732,-0.062724546,0.010171307,0.015156351,0.029637046,-0.08178525
-0.015553706,0.034600575,-0.00866951,-0.08931814,0.011951057,0.016698785,0.027271139,-0.09428901
-0.020440836,0.008048837,-0.0127468305,-0.07471368,0.02058544,0.02181154,0.025780551,-0.11047224
-0.003323827,-0.010398754,-0.011970853,-0.04769892,0.025565676,0.021296507,0.026849685,-0.10639277
0.028926997,-0.0053311973,-0.005317331,-0.029944198,0.0244803,0.016055407,0.029637614,-0.08873694
0.02188302,0.021893695,-0.00073577155,-0.06501795,0.01770273,0.009262174,0.029961549,-0.08055876
0.0067732693,0.027114373,-0.0044090613,-0.07083215,0.016631225,0.0142198745,0.028034572,-0.09147327
0.0018194143,0.018725611,-0.007110609,-0.061329644,0.01834321,0.017695833,0.027286788,-0.09780501
0.010589568,0.01191336,-0.0062589045,-0.046268173,0.019594252,0.01759626,0.02828926,-0.09376122
0.01629879,0.017852157,-0.0035975657,-0.050909467,0.017859597,0.014528564,0.029465973,-0.086016804
0.008454511,0.025263611,-0.004164433,-0.065282,0.016087363,0.014046166,0.029055528,-0.08693813
0.0029128552,0.021294376,-0.006604089,-0.06348258,0.01736643,0.016763479,0.02817967,-0.09302389
0.005047305,0.015030387,-0.007226917,-0.055697355,0.018978296,0.01750485,0.028233884,-0.093826346
0.0053673214,0.015703458,-0.0067998627,-0.059917003,0.019031033,0.016139824,0.028503424,-0.09187391
0.007713358,0.014372864,-0.0066495407,-0.05672649,0.01965348,0.016410006,0.028600566,-0.09211782
0.009638994,0.015505659,-0.0060186344,-0.05652818,0.019360643,0.015840158,0.028745245,-0.09077838
0.018842112,0.015146847,-0.004233005,-0.04447779,0.019089319,0.015778676,0.029435255,-0.087505095
0.022621786,0.02342238,-0.0013728648,-0.048779257,0.016196106,0.013350321,0.030167548,-0.08145251
0.011828608,0.03195944,-0.0023799632,-0.06441,0.013526153,0.013293065,0.029493468,-0.08313793
0.0047780024,0.02728337,-0.0055079157,-0.061823312,0.014770689,0.016612526,0.028536424,-0.089842774
0.011976672,0.01848494,-0.0055623157,-0.044693552,0.01683769,0.017606309,0.029100174,-0.08877326
0.009171536,0.02474468,-0.004472269,-0.060533307,0.015282061,0.0143272355,0.029547816,-0.0842528
0.00833367,0.022124693,-0.005635798,-0.057111632,0.016468968,0.016201975,0.029198112,-0.08789076
-0.0015977758,0.023256699,-0.0073180613,-0.07131459,0.016635897,0.015875531,0.028296284,-0.0914791
-0.0011275562,0.012514798,-0.0090676285,-0.060552496,0.020059671,0.018514503,0.027779352,-0.09756816
0.0048428257,0.00868154,-0.008225557,-0.055374257,0.021210492,0.017411258,0.02823125,-0.094923235
0.0139155835,0.010101532,-0.0060776435,-0.049989644,0.020958958,0.015938438,0.0290259,-0.09039491
