0.0094930185,0.061042238,-0.007989244,-0.04561974,0.11788591,0.023943262,0.033933897,-0.14248222
0.009696564,0.061110757,-0.006928845,-0.04477642,0.11789879,0.025082195,0.03727383,-0.12249578
0.009209207,0.05849965,-0.006110334,-0.04481023,0.121354796,0.024004519,0.05170973,-0.1136907
0.008113041,0.0550156,-0.006327651,-0.044659846,0.12594816,0.020963822,0.066350274,-0.12743734
0.007399192,0.056071952,-0.0072975354,-0.03959828,0.12531205,0.018244322,0.058233786,-0.14431313
0.007695991,0.056061264,-0.00846365,-0.042133164,0.12273892,0.019384239,0.0507753,-0.15040465
0.008214112,0.05706286,-0.00891264,-0.04544055,0.12164303,0.020775482,0.045927368,-0.15137097
0.008724735,0.060078226,-0.008393664,-0.04338736,0.119168185,0.021890052,0.03710001,-0.14156955
0.009060967,0.057903226,-0.007813017,-0.04770004,0.12030851,0.02374331,0.04669944,-0.13313046
0.008742223,0.059028644,-0.007145226,-0.043693,0.12160193,0.021996316,0.04741,-0.13089071
0.008557259,0.059440568,-0.00675728,-0.039756827,0.12052488,0.021660082,0.045632314,-0.122345455
0.008202863,0.054999027,-0.0070236693,-0.045202497,0.12415288,0.021681374,0.061426185,-0.12623058
0.007634414,0.058277983,-0.0071309754,-0.037574228,0.12353104,0.018742956,0.05101274,-0.13180879
0.0078073307,0.056850474,-0.007533614,-0.039786816,0.121843524,0.020214455,0.051320802,-0.12781797
0.007769611,0.057285428,-0.007517483,-0.0399483,0.122669965,0.019992085,0.05142165,-0.12472978
0.007605228,0.055804815,-0.007587694,-0.041944195,0.123826526,0.019865008,0.057549432,-0.12799866
0.0073799845,0.055853594,-0.0078807585,-0.04135244,0.12446178,0.018894656,0.057095315,-0.13691942
0.0074317656,0.054514978,-0.008638526,-0.04502796,0.124766685,0.019150196,0.05872107,-0.150599
0.007841618,0.058562066,-0.008894155,-0.041238733,0.12141402,0.019195888,0.042096533,-0.15334977
0.00868047,0.058436234,-0.008742352,-0.045520533,0.119209714,0.022454353,0.040461224,-0.1429585
0.008928586,0.05792217,-0.008125628,-0.048231803,0.12111081,0.02306557,0.04684114,-0.13905329
0.008816743,0.06001224,-0.007359232,-0.04284862,0.12037356,0.022028485,0.042702556,-0.13364202
0.0087926965,0.058212213,-0.0070500453,-0.04358549,0.12083064,0.022703169,0.048476152,-0.12651855
0.008374348,0.057132855,-0.006970273,-0.043267455,0.123064645,0.021419842,0.054363854,-0.12789424
0.007889898,0.054798894,-0.0075475993,-0.045345478,0.12517107,0.020236837,0.06171461,-0.14171207
0.0077174045,0.05555131,-0.008489615,-0.04470219,0.12463862,0.019082556,0.055345997,-0.1588717
0.008290624,0.057796005,-0.009180421,-0.044992283,0.120987795,0.020402335,0.04216365,-0.16289084
0.009185571,0.062303755,-0.008560869,-0.042307314,0.11641814,0.023057634,0.0265184,-0.14221375
0.009753896,0.061113004,-0.007121145,-0.045405366,0.11686987,0.026086766,0.035734914,-0.11352884
