0.26053444,0.016042246,0.03380396,0.015792718,-0.26648748,0.019152017,-0.21557054,-0.15202759
0.26050416,0.01739889,0.03616427,0.016767878,-0.2650053,0.021451445,-0.21397501,-0.13625698
0.26803863,0.017538998,0.03700216,0.016527427,-0.27149263,0.021677952,-0.21817562,-0.1237164
0.27809906,0.0160127,0.035181742,0.015023772,-0.2821455,0.018998118,-0.22566085,-0.1257721
0.27311057,0.014560505,0.033477943,0.013980736,-0.27933437,0.016533643,-0.22216268,-0.13480787
0.272191,0.014966184,0.033900827,0.014137118,-0.2788015,0.016657269,-0.22312412,-0.14410023
0.26984766,0.0149468295,0.03339529,0.014224474,-0.27655086,0.016730055,-0.22202459,-0.15040144
0.2616042,0.015668953,0.03449083,0.015042483,-0.2680595,0.018074881,-0.2152838,-0.14662719
0.2689825,0.016744426,0.03567968,0.015634557,-0.27392262,0.019672178,-0.22116499,-0.1421118
0.2657006,0.015963282,0.034892216,0.015279559,-0.2709503,0.018952448,-0.21715797,-0.1364041
0.2633399,0.016862297,0.036947142,0.015854836,-0.26824805,0.02013288,-0.2145551,-0.1272336
0.27681774,0.016681455,0.036538526,0.015221022,-0.28093186,0.019519843,-0.22518936,-0.12761168
0.26576707,0.015172747,0.035089456,0.014431591,-0.27176812,0.017513085,-0.21537822,-0.12753649
0.26922432,0.016668217,0.03755932,0.0151323015,-0.2744789,0.01906691,-0.21905737,-0.12683606
0.26800796,0.016226392,0.037098028,0.01481281,-0.2733094,0.01862302,-0.21721078,-0.12456507
0.27269414,0.016213186,0.037041266,0.014602638,-0.2778976,0.018373607,-0.22134303,-0.12682252
0.2726043,0.01536589,0.035600718,0.014043808,-0.2785429,0.017172245,-0.22160645,-0.13277037
0.27712306,0.014867364,0.03410272,0.01364514,-0.28353322,0.016274331,-0.2269267,-0.14542373
0.2647248,0.014492792,0.03334029,0.013855637,-0.27218646,0.016086817,-0.21752475,-0.15071018
0.2657937,0.01621151,0.035368174,0.015116594,-0.27185488,0.01852504,-0.21927005,-0.14890802
0.26898664,0.01598585,0.034552734,0.015086064,-0.2743965,0.018648403,-0.22123928,-0.1465753
0.2627907,0.015991244,0.034946643,0.015372524,-0.26841676,0.018955994,-0.21539626,-0.13982844
0.26758504,0.016943272,0.03651306,0.0158384,-0.27221504,0.020188142,-0.21883234,-0.1329785
0.27054435,0.016201675,0.03570125,0.015208424,-0.27527958,0.019143792,-0.22024466,-0.13009465
0.2776828,0.015326595,0.034221407,0.014347503,-0.283035,0.017494641,-0.22674459,-0.13815512
0.27508068,0.014065402,0.03196398,0.01356211,-0.28204393,0.015598364,-0.22592261,-0.15186052
0.26805088,0.014360997,0.031974554,0.014020594,-0.27553204,0.015993098,-0.22184107,-0.16052032
0.25539917,0.01599896,0.034506466,0.015647722,-0.26201835,0.018795395,-0.21115272,-0.15064526
0.25986606,0.018407091,0.038146354,0.017204328,-0.26388645,0.022665814,-0.21315083,-0.1313081
0.26820967,0.017875785,0.03812887,0.016541323,-0.27117157,0.022183895,-0.21718825,-0.116323665
0.28295177,0.015961017,0.035577875,0.014662252,-0.28671232,0.018717306,-0.22888389,-0.12222009
0.27004537,0.014124128,0.03350265,0.013575264,-0.27691254,0.015837155,-0.21892788,-0.13211715
0.27177104,0.015529894,0.035368092,0.0142990155,-0.27818736,0.017167399,-0.22250661,-0.14008452
0.27017105,0.015132956,0.034221753,0.0141516235,-0.27664718,0.016889168,-0.2214937,-0.14541025
0.26522392,0.015565934,0.03471948,0.014687488,-0.27160433,0.017712444,-0.21783532,-0.14517777
0.26372308,0.016530154,0.03614604,0.015463827,-0.2692208,0.019319661,-0.21619874,-0.13848494
0.26557073,0.016974742,0.037042666,0.015739523,-0.27024484,0.020175468,-0.21656738,-0.12959011
0.25840473,0.017536923,0.039189544,0.016214803,-0.26286274,0.021235026,-0.20871419,-0.11316806
0.27295253,0.018422006,0.041074194,0.016061654,-0.2758892,0.021960381,-0.21936221,-0.10436192
0.27635595,0.015973436,0.037945695,0.0142060025,-0.28078485,0.01827465,-0.22097734,-0.10768973
0.27752724,0.0151169095,0.036693815,0.013405523,-0.2835723,0.016412549,-0.22360593,-0.12101744
0.27883112,0.014328071,0.03457874,0.012825572,-0.28597766,0.015053434,-0.22698918,-0.14002249
0.26842046,0.014115521,0.033545833,0.013091174,-0.27648377,0.014989707,-0.22038664,-0.15244913
0.26707175,0.015405287,0.03452027,0.014231833,-0.27406,0.016966183,-0.22082025,-0.15666278
0.26539135,0.015692625,0.03421888,0.014814714,-0.27163932,0.017996859,-0.21928886,-0.15465948
0.26997754,0.015809713,0.033753447,0.015042237,-0.27556285,0.018441156,-0.22313939,-0.15418133
0.27073807,0.015063867,0.032284945,0.014724628,-0.27669695,0.01759854,-0.22380401,-0.1568436
0.26438114,0.015218795,0.032566775,0.015130562,-0.27069455,0.017959008,-0.2186659,-0.15512298
0.2673211,0.016102409,0.033650156,0.015721053,-0.27271143,0.019219799,-0.22103937,-0.15127826
0.26833832,0.015729029,0.033155575,0.015487821,-0.27362397,0.01885408,-0.22111571,-0.14808054
0.2725409,0.015396823,0.032601174,0.015130377,-0.27797484,0.018193899,-0.22474277,-0.15041262
0.2648515,0.0151039595,0.03254237,0.015118767,-0.27106524,0.017854447,-0.21817222,-0.14913368
0.27038613,0.015999332,0.033657752,0.015527423,-0.27574387,0.018880265,-0.22315039,-0.14871448
0.26615614,0.015425946,0.033078533,0.015254932,-0.27189714,0.018312978,-0.21885897,-0.14597061
0.2685415,0.01604337,0.034103394,0.015546823,-0.27384943,0.01900825,-0.22089218,-0.14366074
0.26573262,0.015928399,0.034337915,0.015488395,-0.27110976,0.01896018,-0.217752,-0.13887319
0.26397708,0.016692547,0.036108647,0.015924122,-0.26892257,0.019992264,-0.21552587,-0.13035999
0.2743837,0.01661084,0.036061756,0.0154152205,-0.27865505,0.01958558,-0.22351873,-0.12905854
0.26800698,0.015359061,0.034870617,0.014632596,-0.27369234,0.017819008,-0.21764977,-0.129404
0.26955268,0.016208837,0.036401026,0.014974614,-0.27500972,0.01857579,-0.21957622,-0.13004805
0.2731541,0.015705653,0.035439014,0.014482609,-0.27866924,0.017817138,-0.22256905,-0.13402326
0.2750278,0.014886913,0.033795085,0.013907249,-0.28128803,0.016576104,-0.2250779,-0.14381205
0.26539233,0.014830579,0.033665717,0.014188192,-0.27243,0.016652046,-0.2179361,-0.14770652
0.2593331,0.016661845,0.036554713,0.01564499,-0.2652191,0.01943879,-0.21283542,-0.13861842
0.27347904,0.017170398,0.03676887,0.015634809,-0.27758938,0.020224787,-0.22371687,-0.13438627
0.2645755,0.015603873,0.035217322,0.014887157,-0.2700705,0.018394545,-0.2149414,-0.12957263
0.2642079,0.017221184,0.038380478,0.015791126,-0.26904008,0.02029786,-0.21456261,-0.12146301
0.26433823,0.01760905,0.03981729,0.015848871,-0.26850975,0.020923052,-0.21288224,-0.109884344
0.27421975,0.017353473,0.039900556,0.015165272,-0.2779802,0.020146342,-0.22007874,-0.10694853
0.27727893,0.015556197,0.037318677,0.013771062,-0.28250313,0.017304907,-0.22264096,-0.115221396
0.2936262,0.013768187,0.032932293,0.012200116,-0.30032083,0.01418165,-0.23957013,-0.14652586
0.27408406,0.011623047,0.028452614,0.011419381,-0.28443187,0.011706938,-0.22688146,-0.17696016
0.25733447,0.014203335,0.03148218,0.013954933,-0.26640382,0.0154181775,-0.21619986,-0.18206997
0.24883147,0.01751933,0.03567635,0.016997777,-0.25479123,0.021308344,-0.20779224,-0.1595977
0.27341205,0.018419167,0.03597014,0.017195072,-0.27592233,0.023185296,-0.22604497,-0.1452276
0.27361056,0.014841867,0.031533055,0.014909303,-0.2781975,0.018231148,-0.22414783,-0.14434862
0.268968,0.01493165,0.032291263,0.014959568,-0.2750512,0.017668925,-0.22138815,-0.14780135
0.2623039,0.0158704,0.034122515,0.01566174,-0.26818836,0.018910605,-0.21564442,-0.14236178
0.2669181,0.01692186,0.035853144,0.016120195,-0.2715278,0.020336559,-0.21867357,-0.1345736
0.27566603,0.015901728,0.034369618,0.015095686,-0.28025302,0.018744709,-0.2252084,-0.13601144
0.2721827,0.014653848,0.032763597,0.014255305,-0.27837563,0.016796077,-0.22274822,-0.14302346
0.2672422,0.015177555,0.033621553,0.0146663105,-0.2737657,0.017326627,-0.21966626,-0.14634724
0.270283,0.015665788,0.033923898,0.014928628,-0.27615008,0.018006798,-0.22261885,-0.14842701
0.2671404,0.015360877,0.033401545,0.014891277,-0.27319193,0.017844684,-0.21982402,-0.1482265
0.2673845,0.015867269,0.034093644,0.015269774,-0.27305657,0.018584736,-0.22013015,-0.14638203
0.260712,0.016363777,0.035375588,0.015805889,-0.2661488,0.019594645,-0.21355422,-0.13651203
0.26575,0.017569382,0.037622627,0.016347473,-0.26985982,0.021242864,-0.21656525,-0.12516853
0.27654913,0.016410897,0.036090527,0.015143224,-0.28056183,0.019370528,-0.22438903,-0.12493404
0.27296874,0.01485431,0.03418982,0.014066489,-0.27890378,0.016900059,-0.22170717,-0.13207507
0.26293075,0.015699022,0.036072776,0.014739596,-0.26934057,0.017857473,-0.21414307,-0.13124277
0.27429017,0.016653221,0.036932725,0.014972674,-0.27924016,0.018918386,-0.22391413,-0.1330505
0.26925132,0.015134778,0.03469086,0.014181054,-0.2753259,0.017168378,-0.21923804,-0.13585325
0.278438,0.015219612,0.034055807,0.01402132,-0.28442448,0.016870352,-0.22866742,-0.14751066
0.2680768,0.014052284,0.03195861,0.013661126,-0.27555335,0.015631353,-0.22077382,-0.15611032
0.2654504,0.0154894935,0.033613585,0.014857278,-0.27212372,0.017648716,-0.21993275,-0.15727913
0.2624395,0.016149135,0.03435677,0.0155949015,-0.26819697,0.019120185,-0.21668197,-0.14982618
0.2641231,0.016898412,0.03561851,0.016152598,-0.2688438,0.020471076,-0.21694297,-0.13910249
0.2758319,0.016243614,0.034539994,0.015373225,-0.280094,0.019370766,-0.22593415,-0.13865486
