-0.047986336,-0.029634342,-0.01373316,-0.012307655,0.019663392,0.08327395,-0.083895855,-0.11097937
-0.048966188,-0.029078761,-0.013467797,-0.0092191165,0.01739733,0.08387026,-0.08444095,-0.098425865
-0.049446017,-0.035289045,-0.012499733,-0.007341081,0.022092408,0.082049884,-0.08966263,-0.09039793
-0.04885847,-0.044355474,-0.01150776,-0.0087739825,0.031081356,0.07856202,-0.093965456,-0.0962295
-0.04845112,-0.043226995,-0.011829532,-0.011633829,0.031006994,0.07740608,-0.0844783,-0.10763497
-0.049084686,-0.03900904,-0.011207825,-0.014710883,0.027448311,0.078727014,-0.08423438,-0.111945994
-0.049136996,-0.03617719,-0.01142647,-0.01549458,0.025357442,0.080624945,-0.08778824,-0.11249547
-0.049229722,-0.03156372,-0.01280399,-0.013296664,0.020792741,0.082616374,-0.08373792,-0.108393215
-0.049384266,-0.03446823,-0.012314955,-0.011793574,0.023078382,0.08246919,-0.09152322,-0.10257607
-0.04896462,-0.03562681,-0.013056434,-0.009999637,0.023953978,0.081582814,-0.0870923,-0.10161149
-0.049772225,-0.034023058,-0.0128937345,-0.008907161,0.021248693,0.08138884,-0.08144777,-0.096893504
-0.05006436,-0.04089155,-0.010969424,-0.010255014,0.027501078,0.07968696,-0.092833795,-0.0957603
-0.049737114,-0.038583267,-0.01221013,-0.010226926,0.02566234,0.07940961,-0.08142757,-0.10024812
-0.050842907,-0.03729135,-0.011244179,-0.011285587,0.02385022,0.079953246,-0.08344509,-0.09785061
-0.0512094,-0.03710058,-0.011224073,-0.010995474,0.02350042,0.080455914,-0.08459679,-0.0954011
-0.05108023,-0.040213913,-0.010957611,-0.011333125,0.026759302,0.079822116,-0.08922853,-0.09638445
-0.050452236,-0.04135474,-0.011338443,-0.01221301,0.028711364,0.0791298,-0.08817473,-0.102240525
-0.04968654,-0.042794023,-0.011086879,-0.014645097,0.031423006,0.0786034,-0.09183964,-0.11062546
-0.04926624,-0.03553502,-0.0125541175,-0.014844458,0.025239043,0.08036961,-0.081877366,-0.11507505
-0.049880538,-0.032232128,-0.012202359,-0.01417896,0.021494439,0.082337625,-0.0863223,-0.10908835
-0.04933043,-0.03502597,-0.012338079,-0.012541036,0.024159417,0.08230613,-0.09251113,-0.10557079
-0.04897817,-0.033894144,-0.013453937,-0.010342858,0.022677677,0.08200853,-0.08491426,-0.10384314
-0.049591243,-0.03522225,-0.012532402,-0.009821627,0.022932103,0.081384875,-0.08657447,-0.09909117
-0.04962231,-0.03826716,-0.01194793,-0.009926735,0.025522156,0.0802995,-0.088286914,-0.09830885
-0.049010996,-0.04324032,-0.011236579,-0.01208392,0.031112464,0.07859026,-0.0930622,-0.10498659
-0.048035353,-0.04248256,-0.011724729,-0.014802488,0.032061957,0.07818972,-0.08968369,-0.1163647
-0.04791588,-0.03597524,-0.0123789245,-0.0163442,0.026623527,0.080102995,-0.0848216,-0.12119344
-0.048978064,-0.02610991,-0.0135112265,-0.013610713,0.015955882,0.08390365,-0.07769678,-0.111286886
-0.05038103,-0.026827283,-0.012868539,-0.009281513,0.0145271,0.08524282,-0.08588952,-0.09207368
-0.05029358,-0.036170483,-0.012420928,-0.0060674828,0.022337189,0.08244726,-0.091889374,-0.08375555
-0.04913335,-0.04858485,-0.011214652,-0.008287482,0.034942307,0.07741463,-0.09718847,-0.09460411
-0.048755135,-0.043083034,-0.012144789,-0.01153472,0.030775484,0.0767109,-0.07856091,-0.108818665
-0.050212152,-0.037594505,-0.010659421,-0.015008775,0.025387611,0.0789478,-0.08238132,-0.10914131
-0.050107006,-0.036322217,-0.010942788,-0.015185406,0.024815962,0.080893405,-0.0890466,-0.1080182
-0.049627032,-0.034597244,-0.012366119,-0.013344483,0.023568645,0.0819253,-0.08729404,-0.107070565
-0.049831767,-0.033090435,-0.012875714,-0.011293396,0.021525353,0.082394086,-0.08521333,-0.10238174
-0.05024172,-0.034184907,-0.012568305,-0.009580684,0.021611096,0.08204069,-0.08597645,-0.09620354
-0.051314536,-0.03178292,-0.012916162,-0.0068308604,0.01762054,0.08220061,-0.0773106,-0.08681863
