-0.07135825,0.106000625
-0.07152658,0.10148266
-0.072344996,0.10440879
-0.07328087,0.11333093
-0.07173388,0.10899588
-0.07296122,0.113703996
-0.07233788,0.113276415
-0.07110621,0.10392599
-0.0733178,0.11246754
-0.07108779,0.103904635
-0.07149893,0.099706225
-0.073951825,0.11434623
-0.07007029,0.09823854
-0.07306489,0.10632106
-0.07136813,0.10170066
-0.07292188,0.108438484
-0.07220698,0.10888673
-0.07367004,0.118784815
-0.07082928,0.1064659
-0.07290994,0.11111647
-0.072433986,0.11222792
-0.07100242,0.102548465
-0.07270488,0.10726102
-0.07208649,0.107140765
-0.073612556,0.117187604
-0.072574295,0.11759687
-0.0722409,0.114903316
-0.070345715,0.09951714
-0.07208721,0.10052438
-0.07194897,0.10138
-0.07412638,0.116880216
-0.0705103,0.10319961
-0.07352799,0.11302537
-0.07207903,0.11140236
-0.071750775,0.10706895
-0.07179423,0.10433344
-0.07185996,0.10302968
-0.06992423,0.088291734
-0.073543355,0.103146404
-0.07169615,0.102260485
-0.072917186,0.10897237
-0.07333391,0.11701591
-0.07161564,0.11062639
-0.07287633,0.11411453
-0.07201477,0.11124658
-0.07314358,0.11661373
-0.07258429,0.11700503
-0.07158852,0.10996876
-0.072860345,0.11356967
-0.07218283,0.11204993
-0.07316028,0.117359206
-0.071165755,0.107592896
-0.073464274,0.11588641
-0.07133539,0.10801954
-0.07277778,0.11154378
-0.07145386,0.10554815
-0.07157175,0.1015534
-0.07346821,0.11227337
-0.07086054,0.10223981
-0.072713025,0.1070061
-0.07265518,0.11094855
-0.072983176,0.11571643
-0.07123302,0.10685612
-0.07124808,0.09997287
-0.073975354,0.114513315
-0.07008743,0.09849403
-0.072013356,0.09913216
-0.071010545,0.09373486
-0.07294592,0.10322683
-0.072313294,0.106248766
-0.0762569,0.13432759
-0.0712799,0.12157226
-0.07168698,0.11287588
-0.07044378,0.098543905
-0.07521509,0.12141577
-0.07141546,0.11333355
-0.07231988,0.11188838
-0.071199104,0.10368307
-0.0725879,0.10731638
-0.07323097,0.11503705
-0.07198402,0.11183954
-0.07207479,0.10957934
-0.07299949,0.11458742
-0.07178008,0.109983325
-0.07245444,0.110878915
-0.07071628,0.09963921
-0.07238209,0.10291765
-0.073210545,0.11191992
-0.071732916,0.10801269
-0.07095122,0.098933384
-0.074063204,0.114240445
-0.071098395,0.10562228
-0.07460869,0.12229037
-0.071115635,0.11142815
-0.07270368,0.1131173
-0.07151908,0.10700977
-0.07202214,0.105739206
-0.073742114,0.11714298
-0.07165798,0.11127555
-0.072094806,0.109133884
-0.071309745,0.10249412
-0.070726685,0.09340605
-0.06914711,0.07540274
-0.070629306,0.07350399
-0.07373494,0.095630825
-0.07412828,0.11441266
-0.06584196,0.06649586
-0.07448654,0.09288582
-0.06865729,0.07406935
-0.07604573,0.110262044
-0.07304746,0.11791118
-0.07217594,0.11489161
-0.070787765,0.10263301
-0.07376921,0.11451575
-0.07173118,0.11009184
-0.07220795,0.1091856
-0.07093555,0.099929
-0.073340505,0.10991669
-0.07343105,0.11857083
-0.07216267,0.115526386
-0.07167753,0.10934726
-0.07224208,0.10893162
-0.07061585,0.09748805
-0.072398216,0.10156418
-0.07267324,0.107334115
-0.0750748,0.127508
-0.069873445,0.10632197
-0.072187416,0.105362594
-0.07279002,0.110495634
-0.07207303,0.10920086
-0.07251928,0.11100177
-0.07252985,0.112550475
-0.06873741,0.086334944
-0.06337529,0.023735914
-0.07738479,0.08457303
-0.066230446,0.052043278
-0.072931536,0.07310178
-0.06828441,0.057258796
-0.07133989,0.0664676
-0.07142953,0.07531709
-0.07445106,0.10225571
-0.06981663,0.08870006
-0.07295514,0.09919765
-0.072008975,0.10151812
-0.0735192,0.11284996
-0.07220734,0.11214266
-0.07182266,0.10814251
-0.07015436,0.09334442
-0.07218234,0.09704022
-0.07226155,0.10138237
-0.07094039,0.09483135
-0.06796289,0.06753993
-0.07198958,0.07749884
-0.07286136,0.09301799
-0.07244285,0.10048435
-0.07226894,0.10379237
-0.071441576,0.10000166
-0.0734887,0.111309454
-0.071389735,0.10538046
-0.07362393,0.115667455
-0.07171313,0.11062559
-0.07255435,0.11194039
-0.07213631,0.11045814
-0.072573386,0.11224629
-0.07159442,0.106861494
-0.069559425,0.087985165
-0.07188525,0.09104364
-0.07054795,0.08501524
-0.074261844,0.10642884
-0.07374694,0.11905376
-0.07061585,0.105125345
-0.072627835,0.10814376
-0.07186017,0.106089294
-0.07219876,0.10659003
-0.07310103,0.11341293
-0.07136992,0.10637545
-0.0723595,0.1075834
-0.07310016,0.11416501
-0.07087011,0.103319824
-0.07230432,0.104871415
-0.07260956,0.10897788
-0.07291044,0.113907
-0.072646424,0.11549709
-0.07215294,0.112958096
-0.072398245,0.11268793
-0.07284598,0.11576636
-0.071831286,0.11102304
-0.07266762,0.11307687
-0.071468316,0.106587596
-0.0724583,0.10848278
-0.07357046,0.1180301
-0.07300658,0.12108417
-0.074533954,0.13300098
-0.07325441,0.13320838
-0.07168326,0.12188108
-0.07131216,0.11075193
-0.07199248,0.107895024
-0.07236543,0.10905102
-0.07230762,0.109629095
-0.07240007,0.11060986
-0.068701595,0.08467922
-0.07333563,0.098538816
-0.071691945,0.0991212
-0.07395509,0.11407548
-0.07104379,0.10504373
-0.073554315,0.114747345
-0.071498744,0.108474575
-0.07124069,0.10115158
-0.07356678,0.112474926
-0.07096217,0.10316696
-0.07218247,0.10396631
-0.060418002,0.013341941
-0.07502115,0.059400275
-0.06805116,0.048425373
-0.07224876,0.067377076
-0.07753723,0.11867269
-0.06805743,0.088535145
-0.0733856,0.10085561
-0.0729227,0.10929711
-0.071521014,0.10458396
-0.073572695,0.11489323
-0.07239351,0.114822604
-0.07156521,0.108224556
-0.07241452,0.10931876
-0.07260729,0.111925445
-0.071566,0.106462985
-0.07325025,0.113942206
-0.07125682,0.10603124
-0.072857544,0.11074605
-0.071391694,0.1046311
-0.06594937,0.05887319
-0.07417413,0.086024575
-0.071392104,0.08954587
-0.07339263,0.10386096
-0.06627959,0.062293272
-0.07258872,0.0771834
-0.06513267,0.034859076
-0.07337269,0.06477775
-0.07352206,0.09080292
-0.067889,0.0660614
-0.07877021,0.12262151
-0.07118623,0.11472363
-0.07169658,0.108239695
-0.0689585,0.08456154
-0.07117311,0.08327005
-0.07171687,0.08795285
-0.07426247,0.10910141
-0.07097465,0.10145563
-0.073175356,0.109757096
-0.07208881,0.10909146
-0.07216687,0.1084735
-0.07260855,0.11121544
-0.07190883,0.10841199
-0.07209909,0.10745079
-0.0722068,0.1077063
-0.0740722,0.12075879
-0.07404072,0.13016024
-0.071348295,0.11794311
-0.072933,0.119163215
-0.06799302,0.08554902
-0.07272201,0.09430154
-0.064967245,0.04503041
-0.06644987,0.018447429
-0.055189915,-0.09591455
-0.06883595,-0.056315303
-0.06609901,-0.04175612
-0.06744534,-0.025190152
-0.07264498,0.026121065
-0.07465878,0.07503912
-0.06871718,0.06298156
-0.07129634,0.070075095
-0.0726233,0.0861397
-0.071150914,0.086694606
-0.070961095,0.084629476
-0.071732745,0.08875454
-0.07071197,0.08458631
-0.07356328,0.101453796
-0.07275967,0.10861351
-0.07408713,0.12175768
-0.0723135,0.119083464
-0.069119945,0.09343022
-0.07309364,0.10279245
-0.07193537,0.10344104
-0.07236756,0.10607563
-0.072401926,0.10833786
-0.07233028,0.10933326
-0.07058306,0.097560786
-0.06909446,0.0776586
-0.05651382,-0.042097073
-0.07561955,0.027283523
-0.064830445,0.0032163544
-0.07433543,0.052430145
-0.07660237,0.10520779
-0.07317265,0.11575467
-0.07143193,0.10831899
-0.07347095,0.11656988
-0.07203701,0.11338949
-0.07234475,0.11250979
-0.07249071,0.11316083
-0.07070454,0.10108506
-0.073390886,0.11085857
-0.0723225,0.1115839
-0.07310509,0.116748706
-0.071038604,0.106246054
-0.0739428,0.11818685
-0.070364244,0.10293139
-0.072672665,0.10685065
-0.07320407,0.11461956
-0.07304793,0.11890214
-0.073159456,0.12237342
-0.072949365,0.12330355
-0.074198194,0.13220279
-0.07256036,0.12779473
-0.073718354,0.13172497
-0.07179539,0.121959895
-0.071782075,0.114157245
-0.07115554,0.104545
-0.07335322,0.113155864
-0.07221889,0.112341985
-0.072479844,0.11287499
-0.071615785,0.10737125
-0.07249979,0.10938395
-0.070490114,0.09704894
-0.07253903,0.10217967
-0.074424036,0.1198127
-0.07070534,0.10672005
-0.07131561,0.10000247
-0.07283334,0.10672866
-0.06962972,0.08923621
-0.074937515,0.11306309
-0.07411066,0.12621514
-0.06558058,0.07258946
-0.06511812,0.02636947
-0.07302989,0.057135012
-0.06955119,0.056856163
-0.07307455,0.079741456
-0.07450172,0.10655251
-0.07030247,0.0950668
-0.07035368,0.0850761
-0.071407355,0.08629567
-0.07327807,0.10106497
-0.07247393,0.1061748
-0.073440805,0.11561857
-0.07252866,0.116134964
-0.06980482,0.096587196
-0.07358443,0.10868668
-0.07184335,0.10694838
-0.074561305,0.12330084
-0.07182796,0.11704684
-0.07239942,0.115167856
-0.07176635,0.109909035
-0.06998356,0.09324581
-0.07267785,0.10035441
-0.07239638,0.104809225
-0.07482914,0.12407895
-0.06943666,0.10070027
-0.07263387,0.10450486
-0.0742467,0.12019021
-0.073366374,0.12534656
-0.07113374,0.11280035
-0.07151104,0.105726674
-0.07054077,0.09435671
-0.07226332,0.098536976
-0.07220569,0.10200846
-0.07369835,0.114534624
-0.07124141,0.10657994
-0.073896594,0.11820718
-0.070711985,0.105402544
-0.07188994,0.103213616
-0.073253624,0.11209283
-0.0721742,0.11125313
-0.07114683,0.10276055
-0.07231034,0.10474184
-0.072679386,0.109377064
-0.07312356,0.11567717
-0.07102633,0.10544875
-0.07345174,0.11431385
-0.07200114,0.11164955
-0.07322922,0.11744496
-0.070575595,0.10349378
-0.07288858,0.10886767
-0.07387179,0.12061146
-0.07369927,0.12764242
-0.07198911,0.12051512
-0.07007446,0.10117366
-0.07347906,0.111128904
-0.071410984,0.10543444
-0.06828733,0.07741865
-0.07218605,0.08547148
-0.071308635,0.08715543
-0.07233531,0.09490125
-0.065875,0.05234513
-0.072411366,0.06931532
-0.071927205,0.08154955
-0.07178822,0.087841265
-0.076037176,0.12098439
-0.07125227,0.11236392
-0.069883235,0.093771905
-0.07132885,0.0910622
-0.07153194,0.09175212
-0.07354794,0.10648724
-0.07292281,0.11297651
-0.0728215,0.11607968
-0.07307877,0.11983442
-0.071322285,0.11028812
-0.07299745,0.11454885
-0.072193526,0.112859674
-0.07290047,0.11611076
-0.07085503,0.10439167
-0.07265636,0.10802719
-0.0703328,0.095122986
-0.072822526,0.10280298
-0.07281682,0.1094155
-0.07278617,0.11345476
-0.0726611,0.1152212
-0.07126559,0.106556416
-0.06943881,0.08667949
-0.072941445,0.097593956
-0.07042787,0.08914058
-0.072758496,0.09854531
-0.0721361,0.10185263
-0.06897474,0.0806551
-0.07209866,0.08740847
-0.073536456,0.104065806
-0.06397023,0.044096798
-0.07260888,0.06404129
-0.072464295,0.08228893
-0.07137922,0.08574655
-0.07175206,0.08988713
-0.07318166,0.102905706
-0.0707398,0.09499799
-0.0756881,0.12246204
-0.070372574,0.10691744
-0.07259651,0.108913474
-0.07375369,0.11966177
-0.06917197,0.09511612
-0.072631806,0.100676455
-0.0716085,0.099444784
-0.07108698,0.09417421
-0.072886914,0.10315721
-0.0693593,0.084905736
-0.07199053,0.08963961
-0.07169542,0.092465304
-0.07383862,0.1090418
-0.06950814,0.09052489
-0.071183324,0.087589726
