-0.2498393,-0.01691806
-0.24824367,-0.014485981
-0.24896692,-0.01652868
-0.25186008,-0.022878032
-0.25074056,-0.018847035
-0.25218874,-0.023500722
-0.2520805,-0.021929316
-0.24921145,-0.01568949
-0.2516218,-0.022785323
-0.24907519,-0.014778747
-0.24768141,-0.013716002
-0.25200814,-0.023828581
-0.24737692,-0.01042204
-0.24960636,-0.019415928
-0.24814865,-0.013074741
-0.2503427,-0.020385453
-0.25050476,-0.018647742
-0.2538055,-0.027313719
-0.25004178,-0.016178276
-0.25135958,-0.022351444
-0.25162798,-0.020954395
-0.24876441,-0.014831167
-0.24993135,-0.018929118
-0.24995668,-0.017769381
-0.2532235,-0.026049381
-0.25354463,-0.024821173
-0.25280395,-0.023731034
-0.24783708,-0.0119339535
-0.24778768,-0.014628779
-0.24792904,-0.013773564
-0.2529401,-0.02612843
-0.24895889,-0.013679161
-0.2518852,-0.024162872
-0.25138405,-0.01984258
-0.25019848,-0.018635184
-0.24910067,-0.01596892
-0.24865179,-0.01553859
-0.24404462,-0.00441888
-0.24819909,-0.017118782
-0.24822867,-0.0136152925
-0.25051776,-0.020612555
-0.25311038,-0.024837645
-0.25138968,-0.020155633
-0.25235572,-0.023649465
-0.2514519,-0.020450706
-0.25317273,-0.025489898
-0.25335136,-0.02457301
-0.2512072,-0.019932197
-0.2521471,-0.023152063
-0.25170258,-0.021155948
-0.25342643,-0.025901161
-0.25039083,-0.017435554
-0.2528761,-0.025565226
-0.25043598,-0.017429138
-0.25152716,-0.022388827
-0.24955764,-0.016056785
-0.2482891,-0.014837802
-0.25142568,-0.02224873
-0.248578,-0.013724648
-0.24990584,-0.019257696
-0.25111932,-0.020385062
-0.2528638,-0.024625976
-0.25012854,-0.017095909
-0.24783084,-0.0135566
-0.25209525,-0.024173819
-0.24744456,-0.010475724
-0.24738318,-0.014119838
-0.24549338,-0.007957959
-0.24841659,-0.016776849
-0.24951388,-0.016940653
-0.25877264,-0.03921
-0.25514176,-0.025689803
-0.2524019,-0.023154464
-0.24742663,-0.011001615
-0.2543634,-0.03041832
-0.2521888,-0.020259354
-0.2518504,-0.022773743
-0.24897753,-0.014648159
-0.25003886,-0.019360885
-0.25243953,-0.023541108
-0.25171983,-0.021172954
-0.25094098,-0.019987358
-0.25242946,-0.023672964
-0.25109145,-0.019605333
-0.25131658,-0.021260029
-0.24774031,-0.0120787695
-0.24852923,-0.016291784
-0.25131142,-0.021467898
-0.25041798,-0.018425444
-0.247507,-0.012337355
-0.25201035,-0.02434634
-0.24963686,-0.015643105
-0.25490162,-0.030761585
-0.25162223,-0.01900655
-0.25218183,-0.023833308
-0.2500358,-0.0168894
-0.2496481,-0.01795779
-0.25308907,-0.025496194
-0.25155932,-0.020257732
-0.25082308,-0.020025484
-0.24858153,-0.014409875
-0.24564555,-0.00874813
-0.23987791,0.00409601
-0.23870766,0.0038293418
-0.24515015,-0.010994269
-0.25186133,-0.023481643
-0.23780401,0.012895708
-0.24440609,-0.012832224
-0.23911431,0.008304061
-0.2500607,-0.024747698
-0.25320163,-0.023108372
-0.25292614,-0.024639826
-0.24874651,-0.013822165
-0.25227886,-0.024955282
-0.2510202,-0.018841827
-0.2508313,-0.020426964
-0.24775608,-0.012276185
-0.2507183,-0.021448074
-0.25361487,-0.02577773
-0.25299966,-0.02383949
-0.25095695,-0.019491108
-0.25065315,-0.019671664
-0.24703166,-0.010760886
-0.2480242,-0.015335744
-0.24982032,-0.018102944
-0.2565413,-0.03365431
-0.250184,-0.015079681
-0.24962983,-0.018767517
-0.25088304,-0.019899013
-0.25078782,-0.019782921
-0.25128445,-0.020969173
-0.25181857,-0.021966
-0.24372731,-0.0022802737
-0.2249241,0.039191213
-0.2396302,-0.007281636
-0.23238315,0.02452504
-0.23792334,-6.46033e-05
-0.23344873,0.01938802
-0.23604709,0.0062656486
-0.23858094,0.004852431
-0.24738134,-0.016728329
-0.24400744,-0.0033056352
-0.24706551,-0.014960193
-0.24781856,-0.013100789
-0.2516903,-0.023478877
-0.25164163,-0.020723678
-0.2505133,-0.01918221
-0.24572082,-0.0077868816
-0.2464788,-0.012367122
-0.2477892,-0.013857117
-0.24601203,-0.009553361
-0.23759638,0.009838989
-0.23960468,9.7296055e-05
-0.24442177,-0.008059332
-0.24747801,-0.014033664
-0.24871603,-0.015818372
-0.24766733,-0.0131046325
-0.2511028,-0.02197838
-0.24949624,-0.015931599
-0.25272468,-0.025463415
-0.25124088,-0.019361874
-0.2517086,-0.02239623
-0.2511273,-0.019920034
-0.25174925,-0.02219355
-0.2500321,-0.017403344
-0.24411479,-0.0044136024
-0.24445485,-0.008214823
-0.24258287,-0.0021847468
-0.24908382,-0.01951398
-0.25362957,-0.025870293
-0.24973667,-0.016003953
-0.25033575,-0.01985482
-0.24962722,-0.016778227
-0.2498488,-0.018307408
-0.25193733,-0.022723855
-0.24992546,-0.017006055
-0.2501772,-0.019128356
-0.25219288,-0.023130119
-0.24899761,-0.014720109
-0.24924992,-0.017466497
-0.25045177,-0.019264832
-0.25220957,-0.02324401
-0.25282362,-0.023827745
-0.25209337,-0.022124685
-0.2519384,-0.022136247
-0.25289363,-0.024329158
-0.2514651,-0.020435186
-0.25203472,-0.022789808
-0.24996981,-0.017112229
-0.25046882,-0.019786172
-0.25345647,-0.025970757
-0.25473487,-0.027785182
-0.25873443,-0.03705661
-0.25900707,-0.03573017
-0.25541127,-0.027872218
-0.25159937,-0.020394506
-0.25038186,-0.018906731
-0.25062293,-0.019556632
-0.25084993,-0.01993598
-0.25118038,-0.02066945
-0.2431733,-0.0011913965
-0.24671575,-0.014579589
-0.24706304,-0.011216048
-0.25204593,-0.02470588
-0.24943008,-0.015007548
-0.25247803,-0.02521898
-0.25051916,-0.01759796
-0.24828191,-0.014608181
-0.2514756,-0.022468224
-0.24886207,-0.014342392
-0.24898206,-0.016926246
-0.22231558,0.05027996
-0.23211057,0.0066692852
-0.23014803,0.027051011
-0.23601785,0.004391225
-0.25181144,-0.025680384
-0.2445662,-0.0027991042
-0.24765727,-0.016843889
-0.25023967,-0.018331172
-0.24933816,-0.01675196
-0.2523578,-0.024186747
-0.25259092,-0.022980265
-0.25059578,-0.018836258
-0.2507282,-0.01999206
-0.25154704,-0.021506384
-0.24992308,-0.017358782
-0.25216064,-0.023709731
-0.24978429,-0.016357234
-0.25118738,-0.021758562
-0.24924424,-0.015438575
-0.23540217,0.016471734
-0.24187915,-0.007283753
-0.24357803,-0.0038150097
-0.24854912,-0.01801282
-0.23617136,0.015999626
-0.23949455,-0.0017408418
-0.22729704,0.03475061
-0.23455936,0.0056708213
-0.24299096,-0.0047800015
-0.23712702,0.010182825
-0.2534067,-0.032414075
-0.2525619,-0.019944796
-0.25081265,-0.020683082
-0.24294838,-0.00053104124
-0.24206097,-0.003672652
-0.24313514,-0.0044590137
-0.24998286,-0.020947823
-0.24817379,-0.012706921
-0.25075763,-0.021586955
-0.25057134,-0.01852122
-0.25054127,-0.019679742
-0.25128725,-0.020937096
-0.250517,-0.018905288
-0.25015214,-0.018541683
-0.2501793,-0.018586425
-0.25435057,-0.028477285
-0.25771362,-0.034201887
-0.25402853,-0.024632141
-0.25422025,-0.027399762
-0.2435894,-0.0006565547
-0.2455331,-0.012196726
-0.23083523,0.028043142
-0.22209933,0.03776656
-0.19093871,0.11706333
-0.19470102,0.08013081
-0.19980508,0.08381436
-0.20566629,0.06535504
-0.21959245,0.037200987
-0.23664442,0.0030092807
-0.23544134,0.013502546
-0.23718084,0.0051049446
-0.24197857,-0.0034841453
-0.24293724,-0.0041889
-0.24234302,-0.0028728838
-0.24350026,-0.0059547545
-0.24237171,-0.0023958448
-0.24743336,-0.015556353
-0.25014326,-0.018652417
-0.2546971,-0.029378625
-0.25409156,-0.025521634
-0.24610026,-0.0076475055
-0.24828903,-0.01695948
-0.2485555,-0.014558184
-0.24962045,-0.01825916
-0.2502891,-0.018740248
-0.25074035,-0.019916235
-0.24706642,-0.010799026
-0.24073593,0.0022487761
-0.20682481,0.08494581
-0.21976092,0.027018502
-0.21615872,0.057756193
-0.22935241,0.012671312
-0.24672094,-0.014282363
-0.25281927,-0.02518863
-0.25054717,-0.017956166
-0.2530701,-0.025975598
-0.25213036,-0.021489168
-0.251931,-0.022484347
-0.25200662,-0.022131255
-0.24827708,-0.013378089
-0.25103104,-0.021991532
-0.2514077,-0.020474881
-0.2532269,-0.025626048
-0.24992982,-0.016392881
-0.25356537,-0.0274581
-0.24886653,-0.0131912595
-0.24994351,-0.019732548
-0.25223765,-0.022867145
-0.2539864,-0.02676258
-0.25517166,-0.028734982
-0.25558412,-0.029434573
-0.25851837,-0.036257785
-0.25722525,-0.031738028
-0.2585311,-0.03609754
-0.25530517,-0.027229205
-0.252731,-0.02332631
-0.2493869,-0.015780944
-0.25188214,-0.023424841
-0.25175178,-0.021013832
-0.25203425,-0.022662604
-0.25021982,-0.017751561
-0.2507713,-0.020336108
-0.24689156,-0.010170585
-0.24822713,-0.01599587
-0.25378925,-0.027307216
-0.25019643,-0.016539503
-0.247884,-0.013952462
-0.24961196,-0.018126441
-0.2444286,-0.0046546147
-0.25138384,-0.024724443
-0.25609607,-0.030554444
-0.23995264,0.008809165
-0.22537856,0.034556955
-0.23154873,0.013886899
-0.23283625,0.017440427
-0.23979603,-0.0015730836
-0.248679,-0.017549666
-0.24622656,-0.008902274
-0.24290092,-0.003512281
-0.24279982,-0.004115327
-0.24736376,-0.014734787
-0.24944027,-0.01720593
-0.2526678,-0.024786487
-0.2530318,-0.023926364
-0.2469873,-0.009949973
-0.2502344,-0.020962827
-0.2498483,-0.016807944
-0.25523263,-0.031175692
-0.253454,-0.023399053
-0.25294256,-0.024647452
-0.25104517,-0.019329231
-0.24581952,-0.008167224
-0.24749166,-0.014628524
-0.24897388,-0.01614178
-0.25536552,-0.031328212
-0.24833922,-0.011072876
-0.24919748,-0.018613502
-0.25390843,-0.026939819
-0.25620314,-0.031074125
-0.25227126,-0.021036549
-0.24981223,-0.017598748
-0.2459701,-0.008700867
-0.24697222,-0.013216438
-0.2480627,-0.014328824
-0.25220442,-0.024217648
-0.24997696,-0.01660851
-0.2535937,-0.027431041
-0.24965242,-0.015089435
-0.2488689,-0.016699746
-0.2513661,-0.021585235
-0.2514405,-0.02084511
-0.24877591,-0.014817484
-0.2491523,-0.017082172
-0.25059575,-0.019724874
-0.25277513,-0.024453437
-0.24969171,-0.016085051
-0.25229964,-0.02445591
-0.25153852,-0.0202827
-0.25348276,-0.026336169
-0.2490802,-0.014125539
-0.2505599,-0.020877091
-0.25423512,-0.027391521
-0.25695616,-0.03280986
-0.2547847,-0.02665779
-0.24856412,-0.0133353025
-0.25115335,-0.022373414
-0.24947868,-0.015698694
-0.24093972,0.0028456543
-0.2423955,-0.0049960776
-0.24298349,-0.0036150597
-0.24559678,-0.010777843
-0.23308572,0.021745095
-0.23667192,0.0038754516
-0.24049945,0.0010383121
-0.24326728,-0.00612712
-0.2536563,-0.028912595
-0.251939,-0.020032583
-0.24612732,-0.009056507
-0.24460632,-0.007491311
-0.24467193,-0.0076361243
-0.2492803,-0.018615782
-0.2517512,-0.021917319
-0.25302067,-0.02468206
-0.25426972,-0.02705825
-0.25133255,-0.019624218
-0.2524989,-0.02420259
-0.25195426,-0.02148974
-0.25305915,-0.025022028
-0.24935098,-0.0151556255
-0.25029033,-0.019924028
-0.24621327,-0.008506194
-0.24837393,-0.01676852
-0.25047508,-0.01920754
-0.25210366,-0.023027863
-0.25272045,-0.023622558
-0.25006136,-0.017302617
-0.24371143,-0.003479208
-0.24641776,-0.013128118
-0.24402338,-0.0044012214
-0.2468402,-0.013887549
-0.24796507,-0.013756412
-0.24175303,0.0006648438
-0.24309123,-0.0060980297
-0.24825576,-0.016091622
-0.23102666,0.028093599
-0.23485696,0.006284484
-0.24039467,0.0010393811
-0.242689,-0.0047019115
-0.24387908,-0.006091125
-0.24809761,-0.016124533
-0.24602553,-0.008755571
-0.2545498,-0.031203697
-0.25016207,-0.015199344
-0.2507605,-0.021450108
-0.25388333,-0.026448753
-0.2466051,-0.008316627
-0.24774566,-0.015562059
-0.24725677,-0.011763224
-0.24580927,-0.009718889
-0.24831364,-0.015930815
-0.24297795,-0.0015277695
-0.24396677,-0.007805582
-0.24475586,-0.0073934034
-0.2501576,-0.020828487
-0.24481231,-0.004689103
-0.24359119,-0.0063544265
-0.24338529,-0.0045577292
-0.2496938,-0.020314578
-0.24687417,-0.009692863
-0.2401796,0.0031884916
-0.24066432,-0.0006640688
-0.21086678,0.075742446
-0.21166384,0.0495532
-0.20947061,0.067297675
-0.22015294,0.033360057
-0.24539056,-0.015920881
-0.2492623,-0.015471119
-0.247534,-0.013306017
-0.24719587,-0.012603739
-0.24544093,-0.008524844
-0.24284227,-0.0032227847
-0.24663685,-0.013457365
-0.25012785,-0.019090198
-0.2520474,-0.022866817
-0.25149745,-0.020826494
-0.2529964,-0.02499693
-0.25497386,-0.028606845
-0.25155666,-0.019852126
-0.2513059,-0.021389857
-0.25481758,-0.028933484
-0.25226498,-0.021306759
-0.25242418,-0.023731546
-0.25002283,-0.017018331
-0.2583353,-0.038387194
-0.2527062,-0.019971963
-0.23100202,0.028009346
-0.23616315,0.0032131325
-0.238849,0.005573561
-0.24090171,-0.0016694868
-0.25407073,-0.030632436
-0.25066435,-0.016421905
-0.2439322,-0.0047097867
-0.24604703,-0.011827433
-0.24620607,-0.010081663
-0.24667437,-0.0120455185
-0.2490254,-0.017027149
-0.24714899,-0.011470038
-0.24296913,-0.00293818
-0.24510439,-0.009910553
-0.24413961,-0.0055193626
-0.24887364,-0.018317673
-0.2362975,0.015664024
-0.2156012,0.057684246
-0.23307522,0.004032245
-0.23491031,0.016101198
-0.24069084,-0.0040982394
-0.2527546,-0.026481142
-0.24637231,-0.007285363
-0.22747016,0.033836864
-0.23394386,0.0074298675
-0.23232336,0.02050051
-0.24641185,-0.018377077
-0.25378585,-0.025540486
-0.24930398,-0.015261808
-0.25114956,-0.021973094
-0.25013235,-0.017514315
-0.24696836,-0.011366786
-0.24902028,-0.017470056
-0.24672982,-0.010285155
-0.24652024,-0.011846644
-0.2446568,-0.006575108
-0.24589688,-0.011002253
-0.24738696,-0.013210118
-0.25162506,-0.023039203
-0.25051516,-0.018162413
-0.25109193,-0.021109592
-0.2487389,-0.01447038
-0.2531317,-0.026680533
-0.25013432,-0.016367244
-0.25176477,-0.023284588
-0.24986541,-0.01653492
-0.24708687,-0.011899841
-0.2460792,-0.010206121
-0.24348408,-0.0042298357
-0.24109635,9.6679316e-05
-0.24522722,-0.010654151
-0.24611701,-0.009997668
-0.24966444,-0.019170547
-0.2483077,-0.013616011
-0.24134593,0.0014342698
-0.23777938,0.0065943887
-0.23595683,0.0103256265
-0.23447984,0.013057684
-0.2364541,0.0076798345
-0.23667336,0.008667081
-0.23349652,0.01586785
-0.23240094,0.016689114
-0.23425148,0.012288686
-0.2380202,0.0043049757
-0.24396145,-0.008133572
-0.24377069,-0.0049504023
-0.24593131,-0.011442234
-0.24677189,-0.011615169
-0.24825244,-0.015469627
-0.25192142,-0.023219699
-0.2482878,-0.012911686
-0.2438676,-0.005035723
-0.245196,-0.009650194
-0.25171044,-0.023755645
-0.25661188,-0.032384194
-0.2503069,-0.015992517
-0.25489342,-0.030937968
-0.25387645,-0.024338588
-0.2557327,-0.031058313
-0.25414398,-0.025303083
-0.25390372,-0.026423546
-0.25148493,-0.020053811
-0.25255185,-0.024188709
-0.25464943,-0.027901448
-0.25249115,-0.022178957
-0.25023052,-0.018205114
-0.25118843,-0.021141592
-0.25224826,-0.02285801
-0.24885957,-0.014512295
-0.25092098,-0.021454524
-0.25245827,-0.023097992
-0.2501715,-0.017660625
-0.25206235,-0.023430824
-0.24860719,-0.013572605
-0.24826366,-0.015411828
-0.24996644,-0.018520607
-0.2538038,-0.0271007
-0.25177372,-0.02041972
-0.2530518,-0.025361862
-0.25302973,-0.023797931
-0.2533739,-0.025275515
-0.2513633,-0.02000728
-0.24879782,-0.015186406
-0.24745856,-0.012867686
-0.2510697,-0.021864193
-0.24960949,-0.01620426
-0.24895538,-0.01640075
-0.24960287,-0.017555226
-0.25202933,-0.023142388
-0.25048444,-0.018201035
-0.24963023,-0.017561214
-0.24895716,-0.015825795
-0.25114143,-0.021472279
-0.24801135,-0.012569224
-0.2511571,-0.022468828
-0.25371152,-0.025765778
-0.2503264,-0.017485417
-0.2479835,-0.0138482265
-0.2502882,-0.019837031
-0.24586692,-0.0077103972
-0.24393013,-0.0063044433
-0.24438582,-0.007127287
-0.24595658,-0.010753438
-0.24758434,-0.013800868
-0.25397852,-0.02841632
-0.24823435,-0.011444882
-0.25203437,-0.0251489
-0.25247735,-0.022111919
-0.25248283,-0.02363677
-0.24747173,-0.010954845
-0.25050375,-0.021365983
-0.244508,-0.003850128
-0.24791497,-0.01691561
-0.24542587,-0.006829775
-0.24483418,-0.008677
-0.24569227,-0.009652076
-0.24990115,-0.01967621
-0.25268418,-0.023950513
-0.25025794,-0.017636757
-0.25025383,-0.019201497
-0.24929254,-0.016222455
-0.2508146,-0.02069248
-0.2492181,-0.015662428
-0.25127468,-0.021991702
-0.25492573,-0.028902262
-0.25688845,-0.032352228
-0.2534392,-0.023615502
-0.24928725,-0.015773319
-0.2473637,-0.012613145
-0.24579671,-0.009333693
-0.25045595,-0.021157084
-0.22737774,0.038654927
-0.22826535,0.019070119
-0.22752048,0.029564604
-0.2326046,0.0126753645
-0.24434458,-0.010171898
-0.2491331,-0.017049365
-0.24275362,-0.0009123269
-0.24357674,-0.0070740944
-0.24632803,-0.011338073
-0.25188893,-0.023997694
-0.2527614,-0.023265287
-0.25148514,-0.020937046
-0.24656501,-0.009511707
-0.24676293,-0.012684393
-0.24801157,-0.014381064
-0.24970925,-0.018284036
-0.24943009,-0.016722117
-0.24872231,-0.015569188
-0.2469092,-0.011382631
-0.2428488,-0.002568787
-0.24697345,-0.014469697
-0.24878874,-0.015545585
-0.25225234,-0.02417365
-0.25228965,-0.022194851
-0.25026995,-0.018231222
-0.25193048,-0.02294015
-0.2529745,-0.02418771
-0.24942,-0.015644291
-0.24999131,-0.019033646
-0.25224787,-0.023212865
-0.2535652,-0.025622372
-0.24758679,-0.010872099
-0.2475344,-0.0143730715
-0.25086397,-0.020767916
-0.2515235,-0.021161534
-0.25174582,-0.021828694
-0.25161693,-0.021335997
-0.2522054,-0.022886507
-0.25279656,-0.023904897
-0.2526677,-0.023440592
-0.2517582,-0.021408055
-0.25247297,-0.02355214
-0.25052035,-0.018308049
-0.2532253,-0.026078727
-0.2513643,-0.019597432
-0.25865132,-0.03868093
-0.2584857,-0.033784408
-0.25912905,-0.03726313
-0.25285015,-0.021135924
-0.25199136,-0.023017112
-0.25165418,-0.02099985
-0.24811952,-0.013248111
-0.23713931,0.011725424
-0.24367371,-0.010223473
-0.24064364,0.0037800593
-0.24305503,-0.0068641393
-0.2341647,0.018439475
-0.24089919,-0.0052561983
-0.24316049,-0.0032668957
-0.25001258,-0.021531329
-0.25176585,-0.021046259
-0.25099578,-0.02024065
-0.24832404,-0.013814257
-0.2513721,-0.022615379
-0.24872419,-0.0139246425
-0.24976686,-0.0189399
-0.24654594,-0.009521064
-0.2477353,-0.014982798
-0.24764968,-0.012954354
-0.25257647,-0.025514472
-0.25120088,-0.019177664
-0.252617,-0.024614528
-0.24910843,-0.014547312
-0.24144788,0.001246253
-0.2465578,-0.0144867245
-0.25248814,-0.024117736
-0.25037852,-0.017764391
-0.25318015,-0.026155889
-0.25000647,-0.016302383
-0.2506221,-0.020531913
-0.25002503,-0.017567359
-0.2529252,-0.025465561
-0.24728064,-0.009905628
-0.21754733,0.06005523
-0.22464378,0.02223035
-0.22414614,0.038011067
-0.22818954,0.021021385
-0.24110575,-0.0041706013
-0.24142078,0.00029380864
-0.24292451,-0.005450761
-0.23733316,0.0099901175
-0.24070473,-0.0025430114
-0.24120326,0.00028575948
-0.24283962,-0.005142045
-0.23010315,0.027771661
-0.23465428,0.0072911363
-0.23758519,0.007402092
-0.24521996,-0.0122966925
-0.24896678,-0.016176933
-0.2463496,-0.009962396
-0.24792637,-0.015219355
-0.2480865,-0.014042495
-0.24781965,-0.013980481
-0.24815813,-0.014681898
-0.24856672,-0.015506234
-0.24930686,-0.017103298
-0.25036323,-0.019276273
-0.25171775,-0.02205852
-0.25099978,-0.01978321
-0.24895076,-0.015515351
-0.2502984,-0.019617109
-0.24965715,-0.016945817
-0.2529449,-0.025612988
-0.2513559,-0.019664375
-0.24901386,-0.015865494
-0.2536648,-0.027456097
-0.24932452,-0.014326128
-0.24904712,-0.017303538
-0.24822775,-0.013916765
-0.2490843,-0.017057814
-0.25108227,-0.020863464
-0.24895406,-0.015075093
-0.2502973,-0.019788826
-0.25119606,-0.02052979
-0.25155663,-0.021495737
-0.2501397,-0.017862337
-0.24909265,-0.01626055
-0.25122103,-0.021538062
-0.24709532,-0.0103700375
-0.24953012,-0.019126091
-0.242274,0.0010590809
-0.24230075,-0.0046029566
-0.2376627,0.009162782
-0.2306574,0.022233332
-0.23558573,0.0073758746
-0.24028178,0.00049286697
-0.24369596,-0.00682402
-0.25418845,-0.030072859
-0.25005072,-0.015260143
-0.24783492,-0.014381666
-0.24918517,-0.016948253
-0.24840641,-0.014608336
-0.24957855,-0.018056624
-0.24644804,-0.009593752
-0.24791199,-0.0153356
-0.24793975,-0.013586493
-0.24949889,-0.018085523
-0.24998453,-0.018027198
-0.24972038,-0.017646616
-0.24987361,-0.01804799
-0.24844436,-0.014521339
-0.24614045,-0.009848365
-0.24616362,-0.010875495
-0.24936388,-0.018085431
-0.24758911,-0.012211978
-0.24838461,-0.015840858
-0.24685772,-0.01097134
-0.2500755,-0.020064212
-0.24886808,-0.01475741
-0.25176433,-0.023385607
-0.24991603,-0.016622778
-0.25011542,-0.01914944
-0.25112128,-0.020547483
-0.23280975,0.024390243
-0.24049509,-0.006344964
-0.24272576,-0.0015469805
-0.24532904,-0.010948924
-0.25756124,-0.03692559
-0.2516946,-0.017850058
-0.25317562,-0.026747655
-0.25044593,-0.017105175
-0.2503445,-0.019739702
-0.24941461,-0.01632511
-0.24688685,-0.011306021
-0.24810882,-0.015242042
-0.23772149,0.01114567
-0.24254028,-0.0075664925
-0.24171498,0.00049594144
-0.25043485,-0.023464143
-0.24958582,-0.015200253
-0.24994646,-0.0192281
-0.25093278,-0.019998739
-0.24873726,-0.014876639
-0.25137275,-0.022343535
-0.24927041,-0.01534197
-0.24946159,-0.01784235
-0.24445736,-0.0047947885
-0.2473575,-0.015158502
-0.24857576,-0.01491234
-0.25197017,-0.023674298
-0.24625294,-0.00776777
-0.24908598,-0.018819101
-0.2363843,0.015601985
-0.23023164,0.020897452
-0.23168477,0.017639022
-0.23507333,0.010232633
-0.24566825,-0.01337471
-0.24142937,0.0022793752
-0.24370821,-0.00818641
-0.24605097,-0.010249332
-0.2507201,-0.02157269
-0.24889877,-0.014524358
-0.2464979,-0.010957476
-0.24870504,-0.016671032
