0.22391276,0.24167138
0.21140198,0.23180424
0.21027851,0.21964234
0.22590932,0.21510433
0.24064271,0.22181275
0.24868907,0.23325029
0.24747603,0.24303499
0.23229416,0.2455752
0.22087368,0.23944104
0.2125151,0.22983538
0.209067,0.21887246
0.22418508,0.21375072
0.233412,0.21805103
0.23867047,0.22452863
0.23481147,0.23013514
0.23076177,0.23242599
0.2286106,0.23290938
0.23407596,0.2341121
0.23176491,0.23597832
0.22814268,0.23458435
0.22716439,0.2319229
0.22093612,0.22852962
0.21878953,0.22351235
0.22271843,0.2208296
0.23660666,0.22423176
0.24849491,0.2346024
0.2482597,0.24479805
0.2276423,0.24603687
0.20593478,0.23436889
0.19829473,0.21768
0.21743448,0.20841959
0.23560458,0.21301506
0.24995747,0.22539699
0.25216785,0.23933272
0.23913443,0.24596563
0.2192278,0.24194722
0.2060357,0.22965823
0.1952137,0.21403861
0.20652094,0.20057756
0.22884828,0.20068748
0.2502778,0.21429253
0.2619404,0.23475398
0.25290865,0.25029582
0.23454827,0.25337708
0.21673661,0.24628149
0.21264452,0.23436956
0.2208746,0.2263913
0.22882313,0.22468758
0.23584326,0.22731242
0.23835309,0.23255283
0.23994443,0.23819247
0.233038,0.24117428
0.22957648,0.23962826
0.22508706,0.23634641
0.22439422,0.23222496
0.22359414,0.22817153
0.22111648,0.22374009
0.22841662,0.2214993
0.23164262,0.22420603
0.2333111,0.22757939
0.23641485,0.23152177
0.24182472,0.23643048
0.23715995,0.24069935
0.22198851,0.23773164
0.219997,0.22964248
0.21731521,0.22386132
0.21632715,0.21809813
0.21530494,0.21298623
0.22366007,0.21086685
0.23602284,0.21660513
0.26069537,0.23231342
0.26731318,0.2530506
0.24816398,0.26272482
0.21117583,0.2538078
0.20059837,0.23356092
0.20917624,0.21925963
0.22548501,0.21542855
0.2360393,0.21997446
0.24097937,0.22783928
0.24423493,0.23635134
0.24030136,0.24258696
0.23047468,0.24324688
0.22621349,0.23921168
0.22416364,0.23478521
0.22472437,0.23050071
0.22010373,0.22557096
0.21971035,0.21954061
0.23091224,0.21869627
0.23922722,0.22595589
0.23452383,0.23236205
0.23546588,0.23462528
0.23306611,0.23630814
0.23835014,0.23783384
0.2365674,0.24023828
0.23075643,0.23971297
0.22301899,0.23569249
0.2176638,0.22905083
0.22629112,0.22413166
0.23522171,0.22665577
0.23834738,0.23222294
0.23130436,0.2353881
0.21460159,0.2306369
0.1884759,0.21458425
0.17337438,0.18900988
0.19759305,0.17040043
0.24972668,0.18142861
0.25460577,0.21094878
0.237139,0.2261078
0.20119126,0.22203057
0.1978077,0.2074684
0.22099188,0.20522451
0.24193902,0.2173168
0.24161904,0.23080572
0.23623343,0.23684227
0.22370063,0.23733507
0.21034323,0.23066968
0.19834585,0.21954578
0.20579678,0.20969002
0.22949682,0.21237603
0.24615438,0.2259915
0.24356449,0.23754132
0.22874597,0.23968881
0.20565183,0.23195103
0.19304916,0.21732925
0.20201746,0.20465912
0.23846593,0.20673615
0.25936887,0.22565004
0.2533869,0.24244797
0.23454657,0.24618314
0.2178038,0.2412638
0.2143477,0.23204724
0.22128782,0.22605349
0.21455547,0.22043896
0.15706904,0.1977346
0.15314397,0.15561105
0.178365,0.12865232
0.22767423,0.13116083
0.25565806,0.16458942
0.24986583,0.2003666
0.22074576,0.21564968
0.20618252,0.21283787
0.19296853,0.20529918
0.18967974,0.19480798
0.19913247,0.18728815
0.2232324,0.19061242
0.24074002,0.20724212
0.23682772,0.22334586
0.20812498,0.22611688
0.18347348,0.21493612
0.17940566,0.20236135
0.18696043,0.19256952
0.18112445,0.18107034
0.182773,0.16538642
0.2047337,0.15839793
0.22983082,0.17080978
0.24285267,0.19578825
0.23663422,0.21772641
0.2309979,0.22623776
0.21442388,0.22833784
0.20868902,0.22330049
0.2098374,0.21860078
0.21906011,0.21649969
0.22844575,0.22006518
0.2334692,0.22644801
0.2278896,0.23144737
0.20664656,0.2274194
0.18990554,0.2129056
0.18429309,0.19533654
0.20738791,0.18610229
0.24714655,0.1983575
0.26376903,0.22493212
0.25345314,0.24367923
0.22669034,0.24578013
0.20396285,0.23523878
0.20203286,0.2220275
0.21185292,0.21316762
0.22777255,0.21230821
0.24507263,0.22164993
0.24425651,0.23426081
0.23082812,0.23882641
0.22060701,0.23525003
0.22120813,0.23112625
0.22822341,0.23053335
0.23250541,0.23249243
0.2335226,0.23364362
0.2346584,0.2344617
0.23054892,0.23500946
0.2262963,0.23351274
0.22187726,0.23074855
0.22347334,0.22725376
0.23560229,0.22823118
0.24920182,0.23604247
0.26237196,0.24873054
0.26628372,0.26254413
0.25217825,0.26890028
0.22469507,0.26167765
0.20283213,0.242688
0.20125705,0.22187105
0.21839747,0.21084523
0.24246216,0.21497588
0.24099253,0.22559267
0.2328383,0.22955784
0.22645055,0.22857076
0.23354752,0.22830299
0.23690507,0.23220441
0.24074422,0.23621902
0.23790139,0.23929457
0.22551982,0.23699945
0.2219465,0.23016505
0.22019893,0.22490723
0.22220312,0.22146831
0.15918027,0.20427805
0.12909684,0.15605235
0.15226033,0.111029185
0.21878625,0.10200352
0.30594638,0.15647708
0.32469636,0.23756993
0.27645633,0.27756923
0.21520875,0.2726322
0.1715377,0.24621116
0.16396137,0.21450903
0.18536505,0.1916692
0.21982312,0.18589455
0.25320467,0.20325817
0.26369068,0.23205599
0.24113485,0.24829939
0.22010292,0.24805474
0.20645447,0.2426666
0.20300055,0.23333669
0.20279935,0.22236522
0.17549682,0.20219971
0.17653956,0.1711011
0.20498632,0.15560542
0.24316308,0.16909672
0.2381887,0.19913332
0.2203238,0.21114737
0.16757657,0.19952299
0.14333266,0.1640171
0.17974181,0.13676362
0.21712892,0.14133759
0.2734695,0.17684641
0.29759845,0.2311563
0.26713467,0.26432085
0.19546449,0.25852403
0.13560016,0.22156076
0.123747535,0.17498502
0.17169468,0.14422694
0.23531333,0.15057471
0.28305435,0.19208366
0.28444478,0.23785865
0.24237329,0.25628027
0.20089273,0.25112206
0.17925765,0.23555683
0.17796065,0.21472874
0.19798969,0.19596824
0.23666467,0.19589299
0.27306783,0.2188556
0.27239487,0.24815701
0.24947321,0.26234984
0.20138368,0.2565196
0.16992053,0.22735912
0.1344228,0.18446602
0.10806573,0.12518868
0.040682677,0.033915706
0.06121312,-0.080095865
0.19675061,-0.153966
0.35633576,-0.09559488
0.4501394,0.14094143
0.4007875,0.3069619
0.24999608,0.32607588
0.12511067,0.2862974
0.06820201,0.22641772
0.067496546,0.16331129
0.11773048,0.104065426
0.22643037,0.07922421
0.33436567,0.16407996
0.2837608,0.2602555
0.21009319,0.27075386
0.20549774,0.27796295
0.20401222,0.28133172
0.17222218,0.2707856
0.14420602,0.23682502
0.14598417,0.19547588
0.18678008,0.16222271
0.24189667,0.16197523
0.25797334,0.19222966
0.22689205,0.23397888
0.19441858,0.24358945
0.062132765,0.19994311
0.008096344,0.095110744
0.07162154,-0.0114019625
0.235667,-0.050957073
0.39691755,0.07515677
0.45655748,0.2713385
0.3727587,0.34682778
0.255889,0.3379257
0.17811932,0.30419427
0.1352877,0.25744718
0.13529868,0.20395626
0.17823441,0.16162136
0.25933567,0.16510682
0.31018382,0.2274659
0.2825802,0.27150854
0.24307142,0.28099433
0.22439893,0.27631006
0.20022288,0.26233292
0.18407422,0.23676082
0.19515279,0.21064062
0.23116866,0.20012413
0.2678038,0.21528237
0.27229902,0.24265678
0.26155484,0.2650507
0.25402686,0.2725534
0.24612448,0.2714534
0.23427814,0.2635518
0.22154947,0.25063574
0.21067038,0.23539688
0.21737258,0.22269875
0.23475145,0.22071134
0.2505933,0.22945473
0.25277904,0.2412302
0.2451506,0.24756719
0.22511384,0.24471878
0.21147598,0.23208976
0.22414832,0.22223751
0.2379093,0.22392811
0.23938726,0.22963162
0.23797336,0.23288919
0.22265297,0.23177677
0.22380899,0.22603913
0.24473432,0.22928497
0.22571471,0.23466803
0.153136,0.21158355
0.11906065,0.15648973
0.14899278,0.10657138
0.22748268,0.09974663
0.30930388,0.15798686
0.32810193,0.23960267
0.26888812,0.2781838
0.18579893,0.26417696
0.1441164,0.22417128
0.15170449,0.18688318
0.19628309,0.16889215
0.25046661,0.1818097
0.27187222,0.21633616
0.25716022,0.24355395
0.22061394,0.24763556
0.20694432,0.23981388
0.2093897,0.23648003
0.21413167,0.2339326
0.21563497,0.22834428
0.20696412,0.21814924
0.20650223,0.20429812
0.21345738,0.19652396
0.23444116,0.20455922
0.24389438,0.22488031
0.24096015,0.23679718
0.24064833,0.24162483
0.24405283,0.24572283
0.23512301,0.24805337
0.21667355,0.24241343
0.19808635,0.2273039
0.19771597,0.20901532
0.2159543,0.19986255
0.24570249,0.20774391
0.26038364,0.22806634
0.2624761,0.24764712
0.24271032,0.25733823
0.21471448,0.24952441
0.20370762,0.23220673
0.210708,0.21848212
0.21998554,0.21347927
0.22950621,0.21454458
0.24005741,0.22124393
0.24901402,0.23310198
0.24192077,0.24263372
0.23246275,0.24384806
0.22521855,0.24048552
0.22603428,0.2367932
0.22162311,0.23250839
0.22089845,0.22592679
0.23321891,0.22418663
0.25145864,0.23346065
0.25664967,0.24783151
0.2354653,0.25303066
0.21737148,0.24381396
0.20884496,0.2305463
0.19081455,0.21380398
0.18718213,0.19234385
0.20610377,0.17910305
0.23763625,0.18637957
0.22746614,0.20124769
0.20320667,0.19931427
0.19688682,0.1884101
0.20925786,0.18515424
0.24450028,0.19863799
0.26403517,0.22540866
0.24497326,0.24318033
0.20498686,0.2386023
0.1732113,0.21567883
0.17714593,0.1908797
0.21140508,0.18349016
0.25004154,0.20142493
0.2702342,0.23245434
0.2546651,0.25377247
0.22431125,0.25447834
0.20016152,0.24244535
0.19485985,0.2273318
0.19760028,0.2140917
0.21112606,0.20546854
0.22132775,0.20410168
0.23274682,0.2079977
0.24036948,0.21797912
0.24276657,0.23042655
0.24211828,0.24245371
0.23217888,0.24613616
0.20473921,0.23635507
0.19106114,0.21507628
0.19270246,0.19500943
0.21250127,0.18650247
0.23949394,0.19623834
0.24194281,0.21413264
0.22789244,0.22296429
0.22139397,0.22254342
0.1759159,0.21035036
0.14432956,0.17518245
0.16650203,0.14149584
0.21943724,0.1381762
0.2647115,0.17039983
0.27875093,0.21467565
0.25014967,0.2405749
0.22424117,0.24453565
0.20045887,0.23924674
0.18614887,0.22494021
0.19728987,0.2092614
0.20593555,0.20121208
0.21406157,0.1984118
0.21616049,0.19938654
0.21201548,0.20064484
0.21567592,0.20500226
0.20815527,0.20937109
0.1982048,0.20592402
0.19770981,0.19735758
0.2166896,0.19446757
0.22355995,0.2006349
0.21463689,0.20328604
0.20329732,0.19829988
0.21246505,0.19694844
0.22433504,0.20368233
0.21141957,0.2075614
0.19345684,0.19964078
0.102393195,0.16427787
0.037163727,0.079202585
0.06180748,-0.019714681
0.19528848,-0.077681705
0.36616838,0.010492902
0.44741833,0.22280599
0.36679047,0.32682624
0.22867593,0.32123658
0.13756974,0.2817557
0.08608965,0.22926809
0.089315414,0.16874462
0.15753965,0.1192214
0.2716492,0.12532854
0.35381448,0.22214982
0.30563357,0.292308
0.24082735,0.29585418
0.20743565,0.28813705
0.1808119,0.26566324
0.1786061,0.23566845
0.19427392,0.21114297
0.2263479,0.19962382
0.2567139,0.20876728
0.27173147,0.23369311
0.2474774,0.2558627
0.17903392,0.25080544
0.12903331,0.20404516
0.14328313,0.14992452
0.20682833,0.12572838
0.2939488,0.163138
0.3313543,0.23646882
0.28887886,0.2808124
0.21736304,0.27696222
0.16525954,0.24501538
0.1522493,0.20431145
0.18267089,0.17425175
0.23017205,0.17207098
0.2583312,0.19625705
0.2567299,0.22389321
0.22663073,0.2341925
0.20691854,0.22937527
0.17242545,0.2161155
0.08600114,0.17050076
0.090993315,0.0954806
0.17871816,0.04887243
0.28816068,0.07781706
0.35933533,0.18106343
0.32223713,0.26229134
0.18071301,0.2720412
0.07738584,0.21616791
0.048898067,0.13681926
0.1284672,0.0739746
0.2599966,0.07919575
0.34911448,0.17068765
0.34713256,0.2681046
0.26027966,0.29399323
0.17439404,0.27359068
0.13685241,0.23923773
0.13260165,0.19951704
0.16217904,0.16423865
0.21369246,0.15128411
0.2660804,0.17239346
0.28051206,0.21243387
0.24849366,0.2331789
0.21912746,0.24576603
0.20609276,0.24875684
0.19425566,0.23111244
0.2057932,0.2133402
0.224279,0.20749521
0.23829205,0.21271627
0.23347466,0.22143416
0.21988031,0.2272744
0.21000428,0.22367929
0.19950214,0.21403204
0.19199243,0.19903803
0.20403893,0.18816465
0.22456023,0.19169007
0.2455774,0.20732068
0.24821387,0.22586577
0.21679199,0.2308087
0.17192082,0.21162114
0.14347513,0.1752851
0.14826861,0.13680924
0.18995646,0.116550975
0.24061215,0.13151145
0.25605768,0.17064238
0.22287723,0.1960561
0.17324355,0.19007583
0.15177397,0.16780093
0.17012538,0.15197375
0.2000744,0.15176527
0.2251212,0.1648706
0.23620021,0.18284632
0.22812295,0.19693454
0.21315637,0.20376158
0.1937789,0.205786
0.17308205,0.19874416
0.16968934,0.18344742
0.19846888,0.17490417
0.24001868,0.18919434
0.24964166,0.21550521
0.24016348,0.23321518
0.22380003,0.24077356
0.21515018,0.24013203
0.21118064,0.23440424
0.21351588,0.22663324
0.21812677,0.22109644
0.22717208,0.22105128
0.23989272,0.22837502
0.24396153,0.2384154
0.23622619,0.24351242
0.22800606,0.24189174
0.22613426,0.23770744
0.22104749,0.2327968
0.22413883,0.22671399
0.23644318,0.22643901
0.24129377,0.23199002
0.24213338,0.2372041
0.23225036,0.23920289
0.22096953,0.234544
0.22065741,0.22725059
0.23570295,0.22608973
0.24609467,0.2334826
0.24926129,0.24254037
0.24575761,0.24821293
0.2379103,0.24928428
0.22577697,0.24486767
0.21208619,0.23463453
0.20517689,0.2208996
0.2185894,0.21209261
0.23555525,0.21517473
0.24320745,0.22477952
0.24165389,0.2334582
0.23940821,0.23880638
0.23178376,0.2407174
0.22077157,0.23661809
0.2133178,0.22776
0.21971186,0.22009525
0.22478387,0.21846138
0.23335135,0.22100574
0.24606524,0.22920491
0.24472015,0.2398236
0.22806977,0.24220225
0.2163385,0.23485053
0.20445496,0.2232938
0.1961947,0.20858759
0.2010938,0.19526002
0.21867546,0.19151697
0.23912421,0.20124306
0.26081154,0.2224696
0.25319463,0.24302946
0.2355282,0.24869515
0.22156054,0.24408959
0.2142243,0.23589198
0.2037906,0.22478747
0.2084266,0.21247883
0.21102522,0.20557465
0.22056223,0.20414981
0.22509484,0.20849605
0.22237292,0.21270937
0.21956849,0.21461616
0.22568718,0.21767654
0.2371259,0.22492039
0.23591338,0.23277009
0.22585933,0.23389581
0.21434537,0.22815134
0.2120609,0.21996473
0.21383725,0.21482818
0.22495382,0.21452591
0.24546856,0.2237809
0.26213324,0.24175999
0.25555232,0.25703478
0.22644505,0.2566795
0.19542246,0.24007495
0.18011025,0.21451318
0.19849564,0.19492763
0.1763893,0.17919895
0.15617748,0.14811093
0.16672863,0.11631096
0.20916364,0.10913213
0.27366093,0.1461378
0.3112452,0.21542963
0.27974078,0.26426992
0.21082996,0.26532555
0.16096403,0.23447491
0.1611217,0.19993034
0.19335775,0.18266161
0.23170182,0.18722206
0.249035,0.20752497
0.2396598,0.22667986
0.21460675,0.2314685
0.19967891,0.22514747
0.19956759,0.21911424
0.20424356,0.21721542
0.20331909,0.21484713
0.19232215,0.20430537
0.1996553,0.18859589
0.22108865,0.18447182
0.24163447,0.19721705
0.24699044,0.22147106
