0.0044060578,0.16150792,-0.17218891,-0.51193106,-0.535672,-0.22646911,-0.0017645672,0.41773885
0.004384937,0.17107704,-0.18133101,-0.5203676,-0.5276154,-0.24454889,-0.0011520536,0.39323395
0.0043751565,0.17479049,-0.18223555,-0.524377,-0.5361896,-0.25792214,0.0004260461,0.37002632
0.00438344,0.1661938,-0.17195018,-0.51838815,-0.556886,-0.24925467,0.0017356504,0.37202367
0.0043503875,0.15566154,-0.16694029,-0.5108768,-0.5554226,-0.22686428,0.0013076691,0.3974266
0.0044221263,0.15688565,-0.16759564,-0.50761884,-0.55001277,-0.22332655,2.93401e-05,0.41588023
0.0044431183,0.15945962,-0.16785057,-0.50889957,-0.5475456,-0.22625865,-0.0006033634,0.41635418
0.004389153,0.16289046,-0.17393337,-0.51416177,-0.5359551,-0.23083767,-0.0008032437,0.4076631
0.004434181,0.16772184,-0.17455214,-0.5162004,-0.5435133,-0.24283627,-0.00031476727,0.39483723
0.00435796,0.16460834,-0.17439489,-0.5174265,-0.542049,-0.23924264,0.00031335594,0.38885316
0.004340554,0.16798891,-0.18096958,-0.52034307,-0.5323551,-0.24327764,0.00042535874,0.3847587
0.004424889,0.16996442,-0.17576689,-0.5184807,-0.5493412,-0.2516856,0.0011414931,0.378192
0.0043089,0.16284354,-0.1756461,-0.51842535,-0.54075015,-0.23776622,0.0013790425,0.38268566
0.004379772,0.16789135,-0.17953256,-0.5184904,-0.538408,-0.24440639,0.0010343395,0.38544214
0.0043550306,0.16993321,-0.18055622,-0.52118725,-0.5367672,-0.24901825,0.0013548225,0.37664756
0.004381252,0.1685972,-0.17722459,-0.5197537,-0.54608405,-0.24964443,0.0018234173,0.37499908
0.004368439,0.16249575,-0.17211369,-0.51553226,-0.55119556,-0.23915645,0.0018152923,0.38486233
0.004432649,0.15708162,-0.16477688,-0.5081973,-0.56104237,-0.2285393,0.0011427565,0.40460458
0.00437907,0.15470362,-0.16730641,-0.5078504,-0.5453611,-0.21821934,-9.907147e-05,0.41922542
0.004442746,0.16344965,-0.1731446,-0.5118207,-0.53926337,-0.23108,-0.0008521378,0.41361338
0.0044342857,0.16528673,-0.17157646,-0.5143553,-0.5460861,-0.2385071,-0.00034650223,0.39951387
0.004355,0.16347535,-0.17465077,-0.5166239,-0.5390645,-0.23547547,-3.142132e-05,0.39490747
0.0043895887,0.16776241,-0.1776156,-0.5179734,-0.5392475,-0.24342315,0.00017920257,0.38915062
0.0043800897,0.16709922,-0.17573698,-0.5182353,-0.5439538,-0.2447877,0.0007672326,0.3832918
0.0044228714,0.16109693,-0.16749999,-0.51222897,-0.5590294,-0.23688528,0.0010363153,0.39281243
0.004420071,0.1521095,-0.16044782,-0.50467205,-0.56271577,-0.21860786,0.00032478577,0.4168444
0.0044360044,0.15159057,-0.16199435,-0.50262356,-0.5520391,-0.21154946,-0.0011171871,0.43536723
0.004386577,0.16235985,-0.17610203,-0.51282096,-0.524945,-0.22427152,-0.0020300422,0.42243996
0.00440126,0.17875426,-0.18782791,-0.52521545,-0.52068275,-0.25687405,-0.0010388482,0.38256514
0.004345246,0.17946514,-0.18582338,-0.52960056,-0.5355841,-0.2696314,0.0014236269,0.35169095
0.004375175,0.16521588,-0.1699446,-0.518602,-0.56560737,-0.25213665,0.0029085192,0.3629929
0.0043015624,0.15246995,-0.16729233,-0.5101834,-0.5524172,-0.22095823,0.0018114948,0.39959824
0.0044339676,0.16000202,-0.1716352,-0.50911087,-0.54409266,-0.22694372,0.000114484144,0.41482538
0.0044391393,0.16350612,-0.17106655,-0.51236135,-0.5449266,-0.23404136,-0.00012799213,0.4057294
0.0043944716,0.16317351,-0.17269064,-0.51472557,-0.5424664,-0.23452389,-2.408543e-05,0.39991844
0.004374416,0.16612382,-0.17698728,-0.51742274,-0.53714776,-0.23945197,5.8228226e-05,0.39327022
0.004366843,0.16999303,-0.18031773,-0.52072567,-0.53547686,-0.24763064,0.00053132046,0.3817248
0.004278507,0.17550929,-0.19093104,-0.5286341,-0.5192273,-0.25659963,0.0012121636,0.36406043
0.0043539717,0.18250033,-0.1907854,-0.5308275,-0.5338398,-0.27592352,0.002689061,0.34464467
0.004300277,0.17138992,-0.18028563,-0.5261544,-0.54923487,-0.26208743,0.004075436,0.34593788
0.0043349075,0.16114445,-0.17271821,-0.51631516,-0.5560031,-0.24091944,0.0035814536,0.37427375
0.0044140196,0.15577419,-0.16544862,-0.5075307,-0.5607645,-0.22674336,0.002117562,0.40374675
0.0044096527,0.15432982,-0.16590479,-0.5061883,-0.549528,-0.21805185,0.0004563534,0.42127287
0.0044569676,0.15988082,-0.16879947,-0.50855863,-0.5453689,-0.22549614,-0.00058315037,0.42059952
0.0044313306,0.16195856,-0.16981377,-0.51168513,-0.5447345,-0.23062216,-0.0006631338,0.4107883
0.0044445074,0.16042125,-0.16671836,-0.51033145,-0.553237,-0.2307796,-0.0004734911,0.40878788
0.004432726,0.15518871,-0.16245385,-0.5064933,-0.5574573,-0.22179903,-0.0006466371,0.41804832
0.0044075684,0.15536101,-0.16618538,-0.50706077,-0.5454316,-0.21782328,-0.0013978464,0.42564777
0.004452791,0.16188756,-0.16983141,-0.5102439,-0.54317176,-0.22861783,-0.0016297023,0.4179001
0.0044296114,0.16253324,-0.16934961,-0.51240087,-0.5464599,-0.23271392,-0.001095494,0.40715647
0.00444056,0.15889809,-0.16502254,-0.50942105,-0.55582666,-0.22890389,-0.00072130264,0.40961283
0.004383564,0.15654081,-0.1674747,-0.50935507,-0.54517454,-0.22152618,-0.0010609822,0.41660187
0.0044566276,0.16145319,-0.16890265,-0.50993556,-0.5472505,-0.22966415,-0.001270784,0.41472483
0.0044020102,0.16136117,-0.17011878,-0.5125358,-0.5433506,-0.23015742,-0.0009962742,0.40772998
0.0044200555,0.16307512,-0.17126797,-0.5132873,-0.54516906,-0.23417512,-0.00074843626,0.40373787
0.004379411,0.16364297,-0.17361987,-0.5153193,-0.54046273,-0.23517272,-0.00046471824,0.39852193
0.004362775,0.16824974,-0.17971005,-0.51950496,-0.5329071,-0.24272059,-0.00015077763,0.38879526
0.0044149095,0.16972718,-0.1759309,-0.518866,-0.54708445,-0.25042668,0.0007510744,0.37959838
0.0043320656,0.16302755,-0.17421468,-0.51760906,-0.544224,-0.23859888,0.0011586888,0.38377148
0.0043775314,0.16508655,-0.17643084,-0.5165406,-0.5417116,-0.23983434,0.00083946256,0.3899044
0.004406278,0.16509095,-0.17321831,-0.5153881,-0.5479045,-0.2410969,0.0009150639,0.3896885
0.0044213836,0.15917443,-0.16642055,-0.5106494,-0.5575723,-0.2319282,0.0008432951,0.39984673
0.0043762233,0.15633614,-0.16845018,-0.50958335,-0.5457011,-0.22214188,-3.1807984e-05,0.41305476
0.004374748,0.16653134,-0.18017241,-0.51689863,-0.52666485,-0.23523135,-0.00071148796,0.4035318
0.0044536237,0.17327116,-0.17747697,-0.5196222,-0.54452264,-0.25464803,0.0003336412,0.38124272
0.004309218,0.16485442,-0.17611656,-0.5203424,-0.54114383,-0.24213083,0.001252624,0.37746918
0.004329038,0.16939656,-0.18365218,-0.5218609,-0.5311853,-0.24676737,0.0011049578,0.37860653
0.0043141725,0.17771512,-0.19086249,-0.52832246,-0.5234893,-0.26179495,0.001687766,0.36062178
0.004346057,0.1789968,-0.18706189,-0.5291064,-0.53901356,-0.27136418,0.0031379361,0.3459374
0.0043214876,0.16720633,-0.17634442,-0.52207017,-0.5539027,-0.25399914,0.0039106295,0.35666654
0.0044771545,0.1510644,-0.1545629,-0.5021792,-0.5879077,-0.22604457,0.0030370036,0.40158343
0.004424616,0.13579714,-0.14667575,-0.48958588,-0.5751216,-0.18796575,0.00018198938,0.45949996
0.004468466,0.1466815,-0.16036336,-0.4955789,-0.53939295,-0.19353472,-0.0030023428,0.47548866
0.0044363234,0.17050953,-0.18197827,-0.51634014,-0.51103586,-0.23141085,-0.0035349212,0.42797998
0.004513043,0.17916934,-0.17662278,-0.52203023,-0.547381,-0.26484075,-0.00080850604,0.37839568
0.0043510594,0.15646207,-0.16152444,-0.5130918,-0.56744105,-0.23330925,0.0010813772,0.38563514
0.0043650223,0.14924064,-0.16256456,-0.5041288,-0.5550304,-0.21143961,-0.0003042092,0.42429844
0.0043989015,0.16054319,-0.17427629,-0.5103024,-0.53027797,-0.22249986,-0.001719961,0.42418775
0.0044409228,0.17332847,-0.18045056,-0.5196389,-0.53135675,-0.24849541,-0.0010599565,0.39345115
0.0044238623,0.16807629,-0.17141075,-0.51809645,-0.5544977,-0.24966812,0.0006762248,0.3790237
0.0043656705,0.1552435,-0.16446482,-0.5103141,-0.5591252,-0.22659023,0.00082040665,0.39927995
0.0043907478,0.15544921,-0.16791241,-0.5077238,-0.5462217,-0.21975513,-0.00043988207,0.41897163
0.0044584335,0.16173305,-0.16956086,-0.5097991,-0.54549813,-0.22940518,-0.00097375654,0.41551962
0.004418737,0.16188627,-0.16981056,-0.512427,-0.5450754,-0.2314014,-0.0007366364,0.40720242
0.0044121165,0.16204257,-0.17055684,-0.5128917,-0.5458381,-0.2326052,-0.0005661249,0.40448442
0.0043498436,0.16523384,-0.177774,-0.5175679,-0.53206825,-0.23613617,-0.0004999416,0.39669624
0.004378335,0.1735898,-0.1835646,-0.5227757,-0.53118795,-0.25279555,0.00016926746,0.3786904
0.0043973676,0.17029008,-0.17557608,-0.520526,-0.55100375,-0.2546569,0.0015465138,0.3696484
0.004345979,0.15893587,-0.16916612,-0.51413107,-0.5546059,-0.23401557,0.0016944277,0.38698748
0.004331111,0.1614665,-0.17741802,-0.5151815,-0.533497,-0.23031008,0.000546787,0.39974034
0.0044534677,0.17036583,-0.17704235,-0.51691335,-0.5434824,-0.2481109,0.00053921976,0.38925388
0.0043662265,0.16404279,-0.17271118,-0.5170375,-0.5471509,-0.24033363,0.0011573395,0.38502836
0.004450317,0.15795586,-0.16398023,-0.508554,-0.56425464,-0.23109134,0.0009350883,0.40259585
0.0043921536,0.15098761,-0.16184936,-0.5044017,-0.5546998,-0.2135658,-0.00017854365,0.42435652
0.0044475603,0.15717655,-0.16756113,-0.5064846,-0.54363436,-0.21918885,-0.0014336426,0.42973197
