-0.031562842,-0.06773527,-0.12280322,0.375362,0.026053566,0.027946996,0.030590815,0.054368604
-0.031151418,-0.06822945,-0.12067403,0.3775915,0.026305197,0.027083945,0.028930174,0.052485026
-0.031354144,-0.06786132,-0.121051274,0.37602133,0.026157668,0.026723724,0.028497124,0.05233816
-0.032062665,-0.06676881,-0.12399589,0.37150604,0.025534295,0.02723023,0.029905286,0.05433002
-0.031850267,-0.06723205,-0.12360547,0.37309667,0.026678946,0.027376296,0.030074725,0.054079253
-0.032049317,-0.06690941,-0.12464227,0.37199897,0.026143974,0.027677804,0.030706879,0.05609637
-0.031970117,-0.06687491,-0.12464746,0.37257767,0.02542852,0.027928188,0.031045277,0.056855783
-0.031302106,-0.06782933,-0.121686816,0.37680832,0.025929715,0.027366644,0.02955646,0.054194424
-0.03183848,-0.06690791,-0.12342173,0.37315685,0.024677794,0.027509835,0.030147795,0.05529539
-0.031462528,-0.06773583,-0.121768974,0.37567484,0.02633893,0.027165817,0.029282771,0.052739322
-0.031200321,-0.068452895,-0.1201084,0.3774724,0.027952258,0.026459146,0.027829947,0.05091744
-0.032190282,-0.06690509,-0.12401309,0.3711672,0.026450722,0.027015395,0.029416835,0.054410286
-0.031237833,-0.06845994,-0.120434046,0.3774329,0.028530374,0.026481535,0.027893223,0.050981373
-0.031566236,-0.06780396,-0.12140332,0.37514406,0.027480012,0.026379908,0.027945675,0.05261062
-0.03131349,-0.0681085,-0.12046206,0.37675902,0.027716035,0.026183188,0.027465079,0.051812332
-0.031757567,-0.067386396,-0.12207449,0.37391946,0.02691998,0.026451655,0.028177017,0.053048663
-0.031912323,-0.067266196,-0.12287253,0.37315154,0.027157351,0.026797198,0.028847115,0.05331739
-0.03264921,-0.06627553,-0.12615544,0.36879846,0.02632659,0.027743785,0.03092925,0.05614653
-0.03188731,-0.06766546,-0.1234086,0.3739112,0.028005967,0.027573483,0.030027516,0.05378331
-0.032039113,-0.06737928,-0.123790324,0.37286645,0.027107362,0.027552173,0.030025689,0.05480889
-0.032154705,-0.06707246,-0.12434919,0.3720207,0.026319487,0.027758399,0.030455727,0.055002566
-0.031517714,-0.06806794,-0.12164686,0.37588963,0.027452853,0.02718764,0.029103324,0.05208381
-0.031750448,-0.06770723,-0.12230507,0.37416986,0.027202561,0.026999032,0.02899802,0.05273821
-0.031806912,-0.0676318,-0.12260925,0.3738114,0.027373776,0.026979005,0.029032022,0.05283303
-0.032457247,-0.06650391,-0.12562321,0.36966485,0.026064958,0.027707862,0.030816002,0.05577093
-0.032514155,-0.06634545,-0.12660408,0.36943352,0.025768135,0.028381972,0.032097146,0.057002947
-0.032214105,-0.066720024,-0.12582034,0.37130615,0.025655597,0.02855382,0.032212548,0.05719195
-0.031051194,-0.06846561,-0.12081852,0.37861806,0.026903246,0.02741584,0.029423714,0.05335322
-0.030971438,-0.06838859,-0.1195834,0.37871873,0.026217002,0.026558563,0.027882926,0.052201018
-0.031166753,-0.06803267,-0.119780034,0.37716854,0.02622809,0.02618969,0.027407547,0.050964367
-0.032368965,-0.066296615,-0.1247582,0.36952788,0.025383335,0.027123734,0.029915765,0.054297484
-0.031645197,-0.06788898,-0.12236654,0.37471014,0.028517982,0.026962802,0.029133117,0.052061662
-0.032097206,-0.06721379,-0.124154314,0.37209353,0.027469048,0.027232025,0.029781468,0.05524261
-0.031946227,-0.06713788,-0.12399908,0.3730676,0.026317952,0.027505891,0.030123157,0.055924717
-0.031585153,-0.067471266,-0.12242074,0.3751828,0.025887806,0.027323863,0.029558836,0.054428108
-0.03140884,-0.0677623,-0.121305116,0.37613514,0.02621989,0.026949514,0.028809799,0.052850783
-0.03141474,-0.06798704,-0.120885946,0.37610877,0.027150603,0.026595095,0.028168218,0.05173516
-0.030545218,-0.0696954,-0.11669739,0.38185823,0.030105095,0.025317779,0.02539798,0.047372125
-0.03143205,-0.068229035,-0.11959409,0.37584484,0.028723791,0.025274267,0.025852468,0.04995227
-0.03155947,-0.067965105,-0.120458454,0.37512052,0.02888376,0.025526691,0.026446985,0.050127123
-0.031992882,-0.06732229,-0.12251009,0.3725832,0.028459195,0.026100766,0.02774294,0.052207317
