-0.1051182,0.056338623
-0.10353365,0.04976836
-0.1090756,0.047379233
-0.11678289,0.052068617
-0.111607626,0.05806228
-0.11125233,0.05691496
-0.11254883,0.05647231
-0.105708845,0.05555495
-0.11163497,0.05185262
-0.108496025,0.053653054
-0.10308533,0.05097435
-0.11518659,0.049055014
-0.10598724,0.054333914
-0.10673944,0.050369292
-0.107201345,0.049341593
-0.11187552,0.05039786
-0.11218639,0.0541072
-0.11730101,0.057121433
-0.10752188,0.05959499
-0.10839618,0.053999424
-0.11339062,0.053482156
-0.10628271,0.05498914
-0.107780784,0.051086817
-0.11080247,0.05122515
-0.11767882,0.055032834
-0.116719924,0.061154064
-0.11121328,0.0618008
-0.09936964,0.05534581
-0.10290851,0.04527121
-0.10947947,0.045261554
-0.119920604,0.052237716
-0.10748546,0.05934031
-0.1093275,0.054134108
-0.112947844,0.054050215
-0.1091834,0.05562591
-0.10573676,0.05286554
-0.106436476,0.0495043
-0.09743297,0.04650278
-0.10821275,0.04174872
-0.11194588,0.048024856
-0.11257184,0.053249847
-0.11641853,0.0567987
-0.11063971,0.059576992
-0.11103955,0.056810584
-0.11121158,0.05594149
-0.115186825,0.056680974
-0.11549371,0.05981568
-0.10837332,0.059680283
-0.11070836,0.05517328
-0.11279473,0.055367563
-0.1160611,0.05773092
-0.107923925,0.059050262
-0.112475574,0.055050112
-0.11006941,0.055948913
-0.11101272,0.05490247
-0.107698575,0.05431609
-0.10447104,0.050995663
-0.11390228,0.04971207
-0.10827683,0.05428836
-0.1077574,0.05220958
-0.11283761,0.052170545
-0.11652194,0.05656963
-0.10771787,0.05887287
-0.10055223,0.051975317
-0.11512162,0.047686953
-0.10705827,0.05396603
-0.10157477,0.049757555
-0.10101749,0.044079773
-0.110440195,0.04372294
-0.11338798,0.05068881
-0.12991065,0.059583798
-0.11842621,0.07213875
-0.103025116,0.06592598
-0.09641796,0.05061872
-0.12128022,0.04576635
-0.11924817,0.060306974
-0.10844237,0.062589064
-0.10166079,0.05429957
-0.109151885,0.047867984
-0.11829456,0.05264541
-0.11353624,0.059758935
-0.10742795,0.0580707
-0.11250093,0.05431639
-0.111725144,0.05610606
-0.110556394,0.05599807
-0.10259624,0.053205553
-0.10562453,0.047310367
-0.115918994,0.04948615
-0.11228972,0.056551334
-0.10094304,0.054289777
-0.11327149,0.048430428
-0.11193053,0.05418659
-0.11928888,0.057462152
-0.11135961,0.062043272
-0.10884521,0.05785351
-0.10746993,0.053966537
-0.10808238,0.051542815
-0.117496505,0.05323632
-0.1131971,0.059394464
-0.10723587,0.05765928
-0.103704944,0.051849615
