-0.07205941,-0.031135028,-0.0843347,-0.1114316
-0.058326993,-0.04078408,-0.06879492,-0.10582616
-0.05606592,-0.061316546,-0.06639879,-0.09986723
-0.06999869,-0.07383332,-0.08433342,-0.099278376
-0.07802848,-0.051815372,-0.09888126,-0.10524292
-0.08011098,-0.04171292,-0.09755856,-0.11199378
-0.07987005,-0.041384447,-0.09317855,-0.11249804
-0.069645524,-0.034543958,-0.083166815,-0.10996802
-0.06875984,-0.053213477,-0.078364536,-0.106690064
-0.06681948,-0.050536647,-0.08102392,-0.10374554
-0.058462765,-0.044759046,-0.07488399,-0.10371236
-0.067078024,-0.06743594,-0.07912545,-0.10296376
-0.064970285,-0.046942316,-0.08463803,-0.10304642
-0.062195193,-0.04944656,-0.07844441,-0.10578836
-0.05967968,-0.05263775,-0.0749345,-0.10359653
-0.064578995,-0.061558716,-0.07923504,-0.10284735
-0.071351856,-0.057522606,-0.088396885,-0.104495265
-0.08354811,-0.05700685,-0.099209994,-0.10919447
-0.07965375,-0.032489445,-0.09766493,-0.11268538
-0.07273672,-0.037608188,-0.08477262,-0.11274578
-0.07323869,-0.05163813,-0.08279271,-0.10804848
-0.06699371,-0.043222528,-0.08154274,-0.105713695
-0.06390689,-0.050983895,-0.07712172,-0.10513274
-0.06608399,-0.057024427,-0.08009062,-0.10344936
-0.078606814,-0.0633109,-0.09306448,-0.10542073
-0.08930398,-0.049597654,-0.10610546,-0.11069524
-0.088357456,-0.032059677,-0.104131706,-0.116026334
-0.06716078,-0.018619616,-0.08120084,-0.11395993
-0.05034744,-0.043711647,-0.057632092,-0.10489144
-0.049818847,-0.070374124,-0.059089173,-0.095752545
-0.07188525,-0.08521916,-0.087486126,-0.09669086
-0.077073805,-0.04405621,-0.10246971,-0.10552623
-0.07564254,-0.03880795,-0.09314966,-0.11334959
-0.07540094,-0.04536913,-0.0875513,-0.11095064
-0.07127422,-0.043408457,-0.084289655,-0.10830789
-0.06438213,-0.044511862,-0.07771761,-0.10637148
-0.059522536,-0.051624954,-0.07275329,-0.10342674
-0.043853417,-0.044038024,-0.06109302,-0.09970017
-0.0456969,-0.072721004,-0.058455694,-0.09649403
-0.05758162,-0.075958386,-0.076561145,-0.0953917
-0.07030822,-0.063219585,-0.09257476,-0.10240151
-0.08329329,-0.054393906,-0.10234431,-0.110434644
-0.08319883,-0.035001148,-0.10072755,-0.11479922
-0.07956602,-0.037217706,-0.09142232,-0.114980794
-0.07617561,-0.042612474,-0.08635695,-0.11104618
-0.08001146,-0.052023906,-0.090086624,-0.109069824
-0.0858956,-0.04880642,-0.098619804,-0.11008586
-0.08091796,-0.033353604,-0.09585118,-0.11239617
-0.07656496,-0.04040182,-0.08742193,-0.11167077
-0.075834475,-0.047557537,-0.08639131,-0.10826946
-0.08184292,-0.05326243,-0.09342737,-0.10800647
-0.07774146,-0.03705527,-0.0934901,-0.10947703
-0.077526376,-0.045872092,-0.08910337,-0.11024783
-0.07426961,-0.04289222,-0.0873536,-0.108004324
-0.07304568,-0.04766469,-0.08549748,-0.1073894
-0.068729915,-0.04485208,-0.08291501,-0.10607354
-0.06034473,-0.04444368,-0.07497147,-0.10452308
-0.06618329,-0.064319834,-0.07801409,-0.10262964
-0.066958845,-0.051423024,-0.08511194,-0.10272991
-0.065967955,-0.04928411,-0.08281178,-0.105760224
-0.07073645,-0.056256764,-0.0850758,-0.105927
-0.080498666,-0.056703735,-0.095221445,-0.10755559
-0.07735799,-0.036413647,-0.09490806,-0.11069963
-0.06131426,-0.03050552,-0.07608678,-0.110002734
-0.06526655,-0.064526856,-0.07273421,-0.10440993
-0.063334346,-0.05161331,-0.08030424,-0.101175636
-0.05502442,-0.04608488,-0.07280545,-0.10320656
