0.5665474,0.004147544,0.33601555,0.27644214,0.10220539,-0.9828615,0.22253916,-0.6188778
0.5793383,0.0037173065,0.36870623,0.30704194,0.10491817,-0.98343027,0.21372053,-0.5701073
0.58553565,0.0033021064,0.36872104,0.3399551,0.10191057,-0.98381627,0.20677143,-0.5502197
0.5777722,0.0034979281,0.3346297,0.34882718,0.09699789,-0.9834561,0.20884743,-0.58169067
0.57660913,0.0044065583,0.31510714,0.28775245,0.09210137,-0.98346114,0.21035695,-0.6276369
0.56559265,0.004371448,0.3319942,0.31408507,0.103380285,-0.9823949,0.21992905,-0.6125282
0.565728,0.0041837962,0.31764704,0.30490792,0.09857956,-0.9829062,0.22035578,-0.6228432
0.5747665,0.0044207084,0.33544755,0.27403745,0.09829649,-0.9832897,0.21530946,-0.6168253
0.56861514,0.003689385,0.35284922,0.34099203,0.10745195,-0.98262644,0.218983,-0.57834035
0.58199424,0.004011998,0.33224344,0.29027075,0.093669906,-0.983979,0.20907791,-0.60362655
0.58683485,0.0042755883,0.3717055,0.30223936,0.10249277,-0.9835511,0.20656712,-0.57010615
0.5764546,0.0033242763,0.3567172,0.3717379,0.104766235,-0.9831307,0.2112283,-0.55379313
0.59330636,0.004372405,0.33133924,0.2679131,0.08807005,-0.98456615,0.20034303,-0.6079275
0.5818036,0.00420127,0.3792763,0.33893913,0.10877119,-0.982864,0.20893683,-0.55513674
0.59312004,0.00404113,0.3574852,0.31875885,0.095879205,-0.9843567,0.20111074,-0.56339055
0.5843811,0.004122422,0.35607952,0.34327552,0.10044074,-0.98344016,0.20524332,-0.56695735
0.5820813,0.0044179545,0.3319379,0.3157302,0.09471415,-0.98366195,0.20663151,-0.5980117
0.5645494,0.0043825638,0.31702375,0.3332283,0.09998607,-0.98246175,0.2184948,-0.6175585
0.5727229,0.0047743553,0.31091025,0.2554269,0.09287604,-0.983368,0.21546692,-0.6453111
0.5656808,0.0041504037,0.3531444,0.32189468,0.109636866,-0.9822427,0.2222202,-0.59157157
0.57012945,0.0037341963,0.3254964,0.32074764,0.09836475,-0.98329735,0.21736024,-0.60401636
0.57942206,0.0043353643,0.33579594,0.27454203,0.095807,-0.98358387,0.21112294,-0.6134039
0.57679623,0.0038995442,0.36600444,0.33018267,0.106731616,-0.9829816,0.2134158,-0.5678899
0.58221245,0.0037652128,0.34409302,0.32510942,0.09738298,-0.98379827,0.20828335,-0.57937795
0.5681031,0.003927409,0.32178402,0.34005386,0.098822385,-0.98279,0.2157724,-0.6062223
0.5606402,0.004384362,0.29180846,0.29224086,0.09351558,-0.98270214,0.22153068,-0.65469396
0.5553285,0.004492952,0.3061283,0.27770582,0.100224525,-0.9821208,0.22819465,-0.6534211
