0.087806135,0.17657587
0.09565443,0.16342694
0.10903897,0.16119644
0.11542257,0.17288122
0.09785484,0.18140838
0.09913271,0.17865914
0.10193816,0.17987919
0.08993372,0.17612077
0.10574275,0.17019293
0.09913439,0.17279835
0.09314689,0.16503443
0.117707334,0.16575171
0.094320685,0.17313653
0.10032377,0.16451973
0.10458402,0.16321906
0.10986358,0.16775179
0.10461787,0.17460978
0.10884239,0.18189898
0.08868636,0.1833333
0.09748889,0.17303531
0.107177176,0.1750633
0.09163641,0.17510569
0.10086026,0.16647407
0.1075134,0.16862057
0.112151936,0.17919993
0.10111699,0.18979289
0.09113108,0.18842617
0.08063663,0.1726214
0.10088387,0.15485735
0.113274515,0.15735112
0.12086303,0.17402278
0.08966081,0.18170163
0.10040579,0.17211908
0.10670239,0.17590328
0.095252335,0.1778025
0.09435734,0.1693174
0.10242367,0.16318071
0.09115814,0.1545869
0.11697402,0.14843765
0.115830734,0.16253504
0.10736837,0.17256865
0.10857547,0.18049432
0.09431729,0.18437208
0.097794004,0.1797017
0.09927613,0.17888048
0.1042147,0.18175349
0.10047257,0.18738745
0.088845484,0.1840495
0.099630736,0.17658582
0.10254917,0.17886668
0.10377176,0.18400337
0.08902761,0.18245597
0.10318402,0.17642283
0.09780429,0.1786169
0.09956491,0.17641358
0.09616209,0.17335333
0.0958718,0.16568966
0.11418679,0.16703442
0.097786635,0.17387073
0.099572234,0.16848528
0.109564714,0.17096512
0.108100966,0.18169467
0.08903328,0.18200049
0.08783912,0.16540685
0.11957025,0.16395889
0.095673315,0.17364404
0.09211878,0.16095114
0.10273701,0.14964136
0.11896509,0.15415454
0.11271586,0.16867349
0.12665759,0.19112925
0.08949976,0.20973927
0.07212009,0.19251409
0.08291902,0.16381374
0.12919587,0.16580866
0.10525431,0.190483
0.08508311,0.18684533
0.08885915,0.16969611
0.108196095,0.16376087
0.11489631,0.17622262
0.09730251,0.18534331
0.0913577,0.17876182
0.10548762,0.1756086
0.099440135,0.18018064
0.096927084,0.17804344
0.0894231,0.16887248
0.10383983,0.15886182
0.118351825,0.16791034
0.100921944,0.17946932
0.085209295,0.16941851
0.11597867,0.1634931
0.1045398,0.17603396
0.110000096,0.18378972
0.09173719,0.18886513
0.092975855,0.18045862
0.09601388,0.17393209
0.099538304,0.16949409
0.113928996,0.1754106
0.09826908,0.1851493
0.09052851,0.17889096
0.093676776,0.16726288
0.09500811,0.15545888
0.08810545,0.13551265
0.10813027,0.114169225
0.14429429,0.12723514
0.13951664,0.16836834
0.05390128,0.16323757
0.10806056,0.11612945
0.12641986,0.12113089
0.14378567,0.14942907
0.12263048,0.18470456
0.089967445,0.19413511
0.078229226,0.17555615
0.113102816,0.16512035
0.10790527,0.17895703
0.09334857,0.18026288
0.08849882,0.167266
0.112909585,0.16219266
0.11869831,0.18054649
0.095383815,0.1925599
0.08449943,0.18239099
0.09871721,0.17038047
0.09458039,0.16473024
0.1044975,0.15784748
0.11471789,0.1640473
0.12430628,0.18643683
0.079287216,0.19490935
0.08272226,0.16955912
0.11445643,0.16288196
0.10826519,0.17659356
0.09758164,0.17981151
0.1002294,0.17777608
0.07521934,0.16281079
0.031406716,0.09355355
0.17366785,0.04810594
0.15446179,0.10246775
0.12075878,0.123688176
0.09469809,0.11269966
0.12114974,0.09531907
0.1404885,0.109489925
0.14549431,0.14435422
0.09953375,0.16296871
0.1016531,0.15293406
0.11570009,0.15494369
0.11900318,0.17138398
0.10139709,0.18366562
0.09039529,0.17884941
0.08444377,0.1609034
0.10776933,0.14642589
0.1192777,0.1550495
0.10032658,0.16166644
0.07151588,0.13600233
0.11661416,0.10438264
0.14985731,0.12644309
0.12582864,0.16129786
0.101259924,0.1711148
0.09535232,0.16377378
0.115563974,0.1642887
0.103238665,0.17473438
0.10557332,0.17807041
0.097888604,0.18127535
0.097610876,0.17870142
0.09929935,0.17688543
0.10205968,0.17759988
0.09520235,0.17635916
0.07945789,0.15847406
0.10562867,0.13647382
0.11444054,0.13673447
0.13008521,0.1521101
0.12412111,0.18070023
0.08386538,0.18775752
0.09161887,0.16942391
0.10719348,0.16538608
0.10518223,0.17095412
0.10686428,0.17627196
0.094777025,0.17761016
0.09790871,0.17089978
0.110638015,0.17396818
0.09272751,0.17712939
0.09597564,0.16672339
0.11055232,0.16658974
0.11033465,0.17829758
0.10019561,0.18606824
