-0.028841851,0.112219706
-0.026836066,0.098187804
-0.014211099,0.09086159
-0.00093638466,0.09937057
-0.019967038,0.11258971
-0.01191237,0.1077173
-0.011802857,0.11330486
-0.03211905,0.112006746
-0.0078954175,0.09811427
-0.022685075,0.107116915
-0.030750196,0.09639959
0.004770321,0.08916019
-0.032911025,0.107662044
-0.01635783,0.08866316
-0.0155240325,0.09286902
-0.010871252,0.09626228
-0.01299645,0.10318553
-0.00063284644,0.10976629
-0.03037441,0.11894214
-0.015550825,0.10287264
-0.008312536,0.10791359
-0.032917947,0.11050977
-0.015161499,0.093589924
-0.011093569,0.099386446
-0.002344014,0.10806591
-0.00998207,0.12084611
-0.019395234,0.12198508
-0.04040107,0.1111275
-0.022852592,0.08640981
-0.012567915,0.08560376
0.0064995,0.097519346
-0.03184475,0.11417741
-0.009166142,0.09753989
-0.0087109925,0.10906271
-0.026513223,0.111868896
-0.023088252,0.099349685
-0.018435463,0.09449809
-0.042140085,0.088463955
-0.0047506476,0.06623704
-0.005957778,0.086983964
-0.0116331745,0.09870831
-0.00090681255,0.1065455
-0.021317856,0.11812579
-0.014075984,0.110944904
-0.01612123,0.113388285
-0.009322113,0.11416983
-0.01141411,0.120584056
-0.026684443,0.119666934
-0.013006374,0.10928757
-0.014451258,0.113808036
-0.0092154825,0.115831494
-0.028094323,0.117805816
-0.007912041,0.10707733
-0.021716349,0.11468935
-0.016460104,0.10761895
-0.022349207,0.106746
-0.026863629,0.09852691
-0.0018615066,0.09338184
-0.025971413,0.10681617
-0.017276697,0.09547115
-0.0051932395,0.09977322
-0.0072354833,0.112734705
-0.028954512,0.11534185
-0.031300526,0.0981103
0.004204747,0.090892814
-0.03348255,0.10848378
-0.02797793,0.08618915
-0.021697447,0.0775267
-0.0064640916,0.0785395
-0.008439101,0.093581595
0.02830848,0.11223558
-0.020677209,0.14268371
-0.031379223,0.12500952
-0.03703498,0.10624812
0.011460859,0.09485926
-0.014007252,0.12268029
-0.025136517,0.11661581
-0.026625395,0.105258025
-0.014302865,0.09727686
-0.0019395011,0.10480821
-0.018175164,0.11671272
-0.0219014,0.11069565
-0.007334456,0.107839145
-0.020129351,0.11530493
-0.018206421,0.10921371
-0.0323551,0.10397896
-0.018480534,0.08840026
0.0009199284,0.09416765
-0.019287312,0.110421345
-0.035146683,0.1005261
0.0037865532,0.08799151
-0.01900651,0.10962648
0.0022435524,0.10860301
-0.021507116,0.12333057
