0.31959262,0.12840787
0.31490168,0.115962505
0.3149716,0.11902232
0.32047367,0.13702205
0.32062826,0.13304928
0.32234937,0.14069673
0.32325315,0.14166094
0.31817162,0.124016605
0.32028598,0.1359425
0.3176061,0.122794375
0.31331474,0.11168547
0.31982064,0.13699067
0.31489828,0.112587415
0.3153964,0.12198623
0.31456134,0.1152981
0.3172046,0.12700854
0.3191501,0.13027875
0.32495207,0.15004684
0.32087004,0.1310745
0.3204313,0.13495657
0.32188383,0.13820527
0.31704783,0.12074374
0.3170265,0.1253449
0.31790692,0.12650363
0.32354984,0.14609554
0.32653347,0.15149306
0.32549453,0.14736791
0.3163688,0.11653885
0.31266278,0.11136913
0.31285453,0.11235948
0.32155114,0.14246695
0.3183181,0.1233598
0.32050642,0.13707186
0.32183674,0.13724099
0.31934476,0.12917936
0.31664136,0.12167475
0.3150336,0.11773951
0.30673796,0.08898199
0.3105527,0.11110377
0.3136666,0.11427977
0.317528,0.1281278
0.32378885,0.14608942
0.32266772,0.13829383
0.32315528,0.14244962
0.32229993,0.13808408
0.32460713,0.14734487
0.32619533,0.15037808
0.3225908,0.13755381
0.32269,0.14105351
0.32257873,0.13933629
0.32522818,0.1491138
0.32122478,0.1327816
0.32332665,0.14446597
0.32090816,0.13251188
0.3209893,0.1363191
0.3183996,0.12577567
0.31472534,0.11583046
0.3192521,0.13398525
0.3165663,0.1194029
0.31679285,0.124852955
0.31990847,0.13358408
0.32376698,0.14502603
0.32033017,0.13052969
0.31437698,0.11363047
0.32008857,0.13764286
0.31509167,0.113144696
0.31160662,0.10844298
0.3083695,0.097115666
0.31195453,0.11324741
0.31601882,0.12238041
0.33280107,0.17818612
0.33335942,0.16779986
0.32606378,0.1467339
0.3154614,0.113847844
0.32372683,0.15063454
0.32502216,0.14462699
0.3228125,0.13995992
0.3176745,0.12269054
0.31735468,0.12598608
0.32229736,0.14167759
0.32275558,0.13952921
0.32091963,0.13422644
0.32295352,0.14245239
0.32169652,0.1358723
0.3211153,0.13581462
0.3150843,0.1143667
0.31383085,0.11578188
0.31922823,0.13346526
0.319652,0.13043772
0.31399024,0.11195726
0.3196892,0.13677427
0.31884605,0.12651995
0.3262124,0.15571271
0.3244384,0.14196344
0.32300964,0.14139208
0.31974488,0.12949872
0.3174442,0.124561116
0.32314286,0.14522912
0.3229633,0.13929297
0.32059655,0.13329606
0.31620458,0.11907705
0.30946332,0.09879576
0.29742855,0.06057547
0.2913317,0.050100844
0.30156717,0.08959521
0.31769744,0.13322887
0.29808992,0.052309673
0.29950222,0.08464787
0.29546556,0.05476315
0.3099675,0.11938424
0.32374132,0.14566617
0.32524306,0.14742951
0.31805828,0.12240638
0.32110056,0.13940358
0.32149422,0.13544355
0.32019785,0.13271488
0.314788,0.11412156
0.31763878,0.1291197
0.32483906,0.14932546
0.3258414,0.14853758
0.32192054,0.13575645
0.3199141,0.13178252
0.31338185,0.10935578
0.31244785,0.11217037
0.31628168,0.12399422
0.3291779,0.16549203
0.32305956,0.13505606
0.31757495,0.12446557
0.3193573,0.13220447
0.32000223,0.13222681
0.32082006,0.1353989
0.3221203,0.13905548
0.30846614,0.089928165
0.27057627,-0.03740451
0.28231815,0.05667761
0.28121,0.0060869157
0.28431273,0.04446019
0.28152263,0.014687731
0.28216302,0.031768307
0.28874797,0.047421306
0.30518994,0.10265172
0.30578393,0.08720747
0.30846474,0.104139194
0.3121908,0.11109809
0.3192856,0.13490501
0.32211572,0.13853036
0.32011223,0.13153614
0.31104738,0.10127351
0.3088696,0.10180755
0.31169072,0.11047535
0.30949095,0.10031222
0.29375836,0.046357118
0.2912534,0.05514374
0.3010749,0.08526015
0.3095566,0.10638638
0.31389025,0.11667611
0.31300598,0.111340895
0.3182085,0.13143995
0.31794482,0.12480174
0.3223503,0.14271341
0.3221903,0.13721691
0.3218979,0.13828085
0.32128012,0.13553664
0.32189974,0.13846612
0.3193855,0.12884615
0.3078751,0.090597995
0.30421126,0.08825186
0.3012638,0.07674632
0.3109782,0.11541969
0.32364112,0.14744575
0.3200841,0.12871927
0.3184482,0.12861474
0.31765783,0.12503274
0.31746918,0.12545097
0.3212745,0.13844846
0.31928945,0.12822175
0.31828165,0.12780462
0.32197884,0.14032297
0.31786624,0.12282668
0.31600553,0.12131158
0.31828257,0.12897107
0.32215595,0.14047678
0.32453063,0.14607586
0.32373217,0.14233892
0.32295632,0.1406887
0.32449687,0.14626269
0.3226997,0.13865475
0.32265487,0.14056048
0.31948385,0.12873282
0.3188257,0.12957692
0.32437682,0.14814803
0.32876167,0.1587465
0.33672082,0.18388675
0.34021652,0.19078702
0.33422005,0.1700659
0.32498384,0.14252444
0.31998277,0.13083851
0.3194248,0.13102835
0.31994852,0.13250993
0.32068074,0.13473906
0.3070422,0.08579609
0.30738196,0.10142384
0.31061435,0.106034234
0.3192909,0.13621484
0.31849185,0.12532602
0.3218489,0.1410305
0.32075444,0.13260789
0.3154018,0.116639376
0.31935337,0.1343587
