-0.018209204,-0.26655966
-0.020690858,-0.26023757
-0.021828987,-0.2678968
-0.021282652,-0.2888156
-0.018072456,-0.2730195
-0.020567352,-0.28997853
-0.018127736,-0.284003
-0.018423446,-0.26190495
-0.02212799,-0.28837895
-0.017799577,-0.2590026
-0.021756712,-0.25815716
-0.022829298,-0.29215825
-0.01704081,-0.24223612
-0.024946028,-0.2773277
-0.019103346,-0.25573137
-0.022896921,-0.27966002
-0.019268325,-0.274713
-0.020655056,-0.3019389
-0.016265078,-0.26180246
-0.022074385,-0.28653598
-0.018484496,-0.2815835
-0.018678546,-0.2589068
-0.022245182,-0.27609593
-0.019657446,-0.27106613
-0.021087402,-0.2984446
-0.017283302,-0.29340413
-0.017811907,-0.28863835
-0.017542418,-0.24832346
-0.023437155,-0.26217407
-0.021295434,-0.25893646
-0.022964314,-0.2988413
-0.016472176,-0.2535854
-0.023544692,-0.29202685
-0.017700525,-0.2779169
-0.019460263,-0.27221426
-0.020049488,-0.2654438
-0.020973038,-0.2637137
-0.020302625,-0.22549771
-0.027659394,-0.2694192
-0.020269915,-0.25985467
-0.022305671,-0.2797858
-0.019770507,-0.2959715
-0.017249398,-0.27558908
-0.020204158,-0.29084104
-0.017890725,-0.2783427
-0.019962404,-0.29631612
-0.01751123,-0.29240268
-0.017655976,-0.27568987
-0.02012561,-0.2890476
-0.018175336,-0.28107992
-0.019617576,-0.29754034
-0.016854301,-0.26662907
-0.021645533,-0.296913
-0.016921557,-0.26742753
-0.021252017,-0.2862744
-0.018157808,-0.26403764
-0.02110825,-0.2613714
-0.022187069,-0.286983
-0.017919824,-0.25513688
-0.022866976,-0.27676418
-0.019780928,-0.2805964
-0.019606307,-0.2930639
-0.017396476,-0.26622167
-0.020667942,-0.2571287
-0.023004407,-0.29289067
-0.016949955,-0.24261886
-0.024338415,-0.26058412
-0.02102291,-0.23910445
-0.025284745,-0.2686881
-0.020680945,-0.27031732
-0.022401415,-0.33906457
-0.012909438,-0.29163277
-0.017914614,-0.286705
-0.017674612,-0.24550228
-0.025479613,-0.3104178
-0.01553039,-0.27852485
-0.019663243,-0.28543258
-0.018160198,-0.25959268
-0.022150436,-0.27655408
-0.020072296,-0.29130402
-0.017911691,-0.28021118
-0.019271543,-0.27791512
-0.019869927,-0.29052308
-0.017885718,-0.2753872
-0.020027123,-0.282404
-0.018358342,-0.24981992
-0.023404151,-0.26741862
-0.021212166,-0.28484002
-0.018558497,-0.27160865
-0.019848164,-0.25231913
-0.02379888,-0.2930872
-0.017288323,-0.26227668
-0.02281404,-0.31236184
-0.0152498465,-0.27182594
-0.020695664,-0.2903239
-0.017691221,-0.26663372
-0.020983486,-0.27158195
-0.020942435,-0.2975231
-0.017067418,-0.27667513
-0.019746315,-0.2781312
-0.019093549,-0.25877923
-0.021351164,-0.2413488
-0.022821756,-0.19883361
-0.030114375,-0.2037433
-0.031107897,-0.2510167
-0.024050737,-0.29440072
-0.015260599,-0.14885938
-0.04220315,-0.24351634
-0.02169866,-0.1955938
-0.034362853,-0.28076786
-0.019495279,-0.3022419
-0.016718585,-0.2839664
-0.018363375,-0.25952208
-0.022620866,-0.29339486
-0.017484454,-0.27435413
-0.02009148,-0.27862787
-0.018880405,-0.2517265
-0.023600383,-0.2835908
-0.019283947,-0.29914337
-0.017119844,-0.2880031
-0.018196357,-0.27554384
-0.01985088,-0.27696908
-0.018970095,-0.24597262
-0.023934882,-0.26441047
-0.021370474,-0.27380458
-0.021366555,-0.3229842
-0.013902085,-0.25302422
-0.023030737,-0.27611277
-0.019762164,-0.27871618
-0.019469941,-0.2768386
-0.019825717,-0.28171194
-0.019226538,-0.28445095
-0.017385421,-0.21303315
-0.023663728,-0.082033426
-0.053621404,-0.19894335
-0.026525777,-0.16214123
-0.03726881,-0.19998644
-0.028342975,-0.16196725
