0.0630913,0.028802967
0.06349562,0.028592762
0.06339191,0.028561462
0.06280974,0.028753601
0.06290319,0.028785272
0.06266551,0.02885687
0.06264313,0.028894523
0.06324569,0.028733734
0.0629056,0.028787898
0.06325729,0.028685136
0.06364273,0.028503891
0.062856376,0.02873152
0.063532054,0.028554946
0.0632786,0.028579548
0.06338168,0.028523892
0.062987775,0.028632464
0.0627905,0.02870875
0.062169805,0.02890966
0.062754646,0.028821003
0.0627224,0.028803708
0.06262724,0.028838972
0.063164145,0.028673692
0.06303951,0.02865487
0.06294216,0.028671889
0.062327124,0.028864728
0.062166598,0.028980872
0.062341817,0.028986538
0.06333621,0.02867816
0.06357094,0.0284813
0.063489355,0.028446058
0.06256342,0.028768891
0.063113324,0.028696818
0.062779434,0.028787924
0.062738836,0.028832225
0.06300863,0.02876356
0.06321258,0.028650954
0.06332221,0.028566636
0.06416698,0.02814301
0.063500285,0.0283146
0.06325168,0.028431842
0.06282317,0.028620664
0.06222698,0.02885374
0.062436298,0.028866148
0.062308345,0.028891105
0.06242422,0.028864993
0.062209375,0.028933266
0.06218098,0.02898983
0.06264895,0.028902879
0.06256675,0.028890245
0.06263574,0.02887983
0.062359545,0.028957568
0.0628645,0.028849956
0.062562175,0.028902924
0.06293952,0.028827736
0.06290639,0.028826984
0.06330097,0.028730465
0.06367453,0.028575538
0.063136026,0.028727505
0.06352963,0.02863382
0.0633633,0.028646208
0.06302736,0.028749973
0.06264786,0.02889044
0.06308027,0.0288084
0.06359339,0.028570443
0.062820174,0.028753277
0.0634835,0.028567309
0.06365944,0.028412983
0.0639177,0.028214423
0.06336104,0.028371818
0.06295399,0.028542463
0.061212063,0.029040476
0.061559323,0.029180603
0.062304962,0.02905778
0.06335238,0.028655844
0.06230314,0.028882952
0.06242444,0.028938457
0.06266704,0.028904466
0.063216284,0.028715635
0.06313213,0.028676882
0.0625968,0.028830066
0.06266315,0.028870344
0.06288789,0.028827664
0.06264959,0.028884308
0.06289328,0.028853318
0.06298268,0.028835703
0.063708045,0.028602298
0.06372967,0.028525723
0.06312713,0.028711556
0.063082814,0.028745143
0.063586585,0.02853552
0.06281144,0.028734058
0.06307183,0.028713375
0.062191203,0.028953629
0.062561646,0.028944237
0.06263745,0.02891256
0.063020974,0.028793076
0.06320668,0.028691765
0.062546365,0.028863572
0.062694006,0.028882336
0.06291263,0.02882024
0.06333057,0.028642707
0.06394763,0.028310126
0.06511242,0.02753034
0.06551074,0.02702288
0.06415879,0.027703933
0.062472537,0.028487246
0.06481903,0.027498567
0.06409255,0.027668854
0.06459153,0.027244866
0.06267392,0.028181033
0.06143989,0.028716667
0.06141455,0.028895412
0.062170208,0.028701894
0.061706122,0.0287831
0.061794225,0.028794391
0.061891504,0.028762756
0.062433653,0.028545499
0.06200641,0.028634647
0.061378866,0.028865973
0.061511565,0.028947158
0.062106434,0.028859748
0.062435895,0.028781222
0.06320786,0.02850368
0.06317222,0.028433299
0.0628984,0.028573228
0.061725058,0.02898236
0.06280611,0.02891253
0.06323794,0.028725661
0.062949635,0.028748767
0.06290369,0.028766647
0.06282914,0.028802553
0.06270439,0.028849566
0.064199194,0.028273767
0.06829162,0.024756378
0.06603556,0.026269743
0.066333346,0.025707256
0.06537775,0.026286568
0.06557982,0.02584494
0.06506441,0.02602547
0.06411792,0.026578933
0.062177695,0.027786355
0.062287938,0.02786843
0.061805323,0.028109154
0.061358426,0.028286725
0.060604308,0.02860543
0.06045774,0.028745778
0.060694546,0.028717175
0.06159338,0.028336355
0.061602566,0.028192708
0.06126038,0.028288318
0.061619062,0.028186092
0.06356085,0.027167981
0.063655354,0.026969196
0.06272376,0.027597265
0.062058654,0.028096756
0.06188941,0.028374812
0.062229443,0.028389886
0.06179218,0.028620962
0.062006377,0.028633868
0.06158803,0.02880458
0.06179297,0.028823424
0.061844286,0.028828733
0.06192843,0.02880613
0.06185042,0.028823553
0.06215925,0.028740164
0.063396096,0.028214663
0.063582696,0.027972296
0.063865215,0.027728787
0.062720135,0.02825687
0.061717723,0.028756952
0.06245443,0.02874986
0.06260791,0.028713355
0.06274465,0.028668761
0.06276997,0.028657492
0.062397357,0.028788546
0.06269737,0.028738707
0.06274471,0.028704135
0.062328417,0.028818794
0.062836036,0.0286908
0.06290284,0.028610194
0.06262654,0.028675687
0.062246833,0.028813977
0.062099833,0.028912408
0.062332757,0.028916158
0.062520094,0.028898591
0.062483236,0.028942585
0.06277046,0.028898008
0.0627209,0.028890563
0.0630936,0.028780056
0.06310218,0.028742436
0.06253521,0.028908415
0.06222887,0.029052166
0.06152173,0.029234823
0.061437316,0.029348537
0.06221679,0.029312573
0.06312049,0.029069815
0.06354266,0.028853236
0.063569285,0.028789679
0.06352047,0.028791675
0.0634299,0.028815994
0.06490243,0.028204454
0.064475805,0.028195152
0.064116,0.02829791
0.06310686,0.028677465
0.06333244,0.028691981
0.0628741,0.02883271
0.0630984,0.02881035
0.06361847,0.02861532
