0.008867981,0.009543417,-0.031608533,0.030115966,0.037886642,-0.041001108,0.004616811,0.010210493
0.008992875,0.009379817,-0.031294942,0.029423183,0.03762308,-0.040298115,0.004572379,0.007045978
0.008946811,0.00983707,-0.031389978,0.03115652,0.03751961,-0.040124305,0.0044452255,0.006125675
0.008771231,0.010724796,-0.031875342,0.03418267,0.037689302,-0.040681668,0.004310812,0.008697304
0.009094772,0.011326689,-0.03199149,0.033207815,0.037679065,-0.04030543,0.0043026316,0.0102508925
0.009113699,0.011197872,-0.032045342,0.03280774,0.03784145,-0.040564932,0.004400313,0.011106324
0.009029834,0.010821781,-0.0320449,0.032466646,0.03792703,-0.040843144,0.0044864677,0.011485196
0.009256178,0.010392173,-0.03169854,0.030178225,0.03770986,-0.040151235,0.004549132,0.00933992
0.008928191,0.010149236,-0.03178171,0.031952955,0.037821207,-0.040725708,0.0045351195,0.009103893
0.009111802,0.010374033,-0.031693295,0.031267274,0.03762189,-0.040153112,0.0044746585,0.008358058
0.009435914,0.010547117,-0.031469606,0.029947348,0.03739683,-0.03928202,0.004453063,0.0062829847
0.009028014,0.010880747,-0.03190136,0.033472832,0.03766847,-0.040258307,0.0043891347,0.00810261
0.009586877,0.0113463495,-0.031740602,0.030894691,0.03736197,-0.0390355,0.0043710996,0.007383403
0.009602947,0.0113276495,-0.031753797,0.03117997,0.037433762,-0.039072152,0.0044156313,0.0068382593
0.009720719,0.011438711,-0.03175456,0.030955976,0.037336525,-0.03874142,0.00441719,0.0062670643
0.00957729,0.01161227,-0.03197182,0.032376222,0.03745575,-0.039129958,0.004403308,0.007240964
0.009550936,0.011791291,-0.032136988,0.03277196,0.037539918,-0.03934721,0.0044030733,0.008637663
0.009207369,0.011721099,-0.032461442,0.034412555,0.037882015,-0.040442776,0.004438701,0.011573165
0.009489331,0.011329779,-0.032155428,0.031333055,0.037744243,-0.039875183,0.0045321775,0.010997027
0.009289595,0.01061611,-0.03196932,0.03110099,0.037820086,-0.040221766,0.004613265,0.009874774
0.008991783,0.010340536,-0.03200996,0.032249454,0.037872944,-0.04071442,0.004584916,0.0100636035
0.009248364,0.010343432,-0.031732056,0.030521095,0.037618726,-0.03993827,0.004547706,0.008458626
0.009177357,0.010372749,-0.031696357,0.03123736,0.03761333,-0.039972708,0.0045065307,0.007644397
0.009163135,0.010705872,-0.031801526,0.032096103,0.037591487,-0.039961014,0.004437302,0.007948596
0.008890499,0.011066874,-0.032185476,0.034375865,0.03785819,-0.040827483,0.0043915557,0.010683125
0.008844279,0.0111611625,-0.03236183,0.034326304,0.038035657,-0.04129194,0.0044207303,0.013243531
0.008901952,0.0106671285,-0.032180533,0.032488476,0.03808895,-0.041343644,0.0045346534,0.013459152
0.00930324,0.009869415,-0.031484567,0.028378345,0.037705425,-0.040091008,0.0046393853,0.009065069
0.0092250835,0.009451936,-0.031200256,0.028749911,0.037495308,-0.039705932,0.0046068397,0.0053290166
0.009154349,0.010081731,-0.03136138,0.031013021,0.037340507,-0.03949382,0.004428946,0.0045740865
0.008812629,0.011194467,-0.032077137,0.035429716,0.037666127,-0.040551793,0.004263045,0.008724359
0.009464106,0.011841738,-0.032006305,0.032357484,0.03749684,-0.03947677,0.0042843972,0.009596201
0.009398782,0.011497806,-0.032031953,0.0322361,0.037724882,-0.03991665,0.004420824,0.009940566
0.009255945,0.011118082,-0.032071993,0.032299813,0.03780075,-0.040263508,0.0044917483,0.010363553
0.009315413,0.0107876565,-0.031906266,0.031171545,0.037712038,-0.040034313,0.0045347363,0.009499182
0.009372571,0.0105338665,-0.031706855,0.030440593,0.037588872,-0.039705243,0.0045449114,0.007849389
0.009398071,0.010573278,-0.03162556,0.03062613,0.037469458,-0.039426696,0.004499274,0.006572314
0.0100099845,0.010867372,-0.031209545,0.027964074,0.03698041,-0.037726182,0.0044483794,0.0028421108
0.009782816,0.0113822175,-0.031526033,0.031237759,0.037082985,-0.038107246,0.00435374,0.002891427
0.009878424,0.012344599,-0.031928666,0.032799702,0.037098333,-0.038047977,0.0042518335,0.004921548
0.009926601,0.012862089,-0.03227315,0.033511404,0.037312753,-0.038382713,0.0042733,0.0075667645
0.009682806,0.0127666155,-0.032625675,0.034476653,0.0376959,-0.039425366,0.0043739737,0.010956023
0.009741339,0.012131792,-0.03246139,0.03220637,0.03775497,-0.039512455,0.0045245173,0.011576576
0.009436548,0.011162059,-0.03229733,0.031774502,0.03790841,-0.040180616,0.0046474454,0.011331818
0.009189671,0.0104878,-0.032126587,0.03155399,0.037904225,-0.040515196,0.004669857,0.010753038
0.008795852,0.010183712,-0.032186847,0.032980673,0.03804353,-0.04129417,0.004628667,0.011605462
0.008597209,0.010116581,-0.032223605,0.033480484,0.03813261,-0.04177221,0.0045799636,0.012924972
0.008771427,0.009890277,-0.031913195,0.031495295,0.037999112,-0.041326065,0.004589152,0.011918503
0.008606253,0.009577048,-0.031800445,0.031839143,0.038038213,-0.04158079,0.0045879055,0.011165598
0.008528858,0.009596968,-0.031778313,0.032265007,0.037998363,-0.041629605,0.004534301,0.01099138
0.008344496,0.009767342,-0.031935956,0.033587307,0.038119685,-0.04211726,0.0044809603,0.012252256
0.008679039,0.009841897,-0.03169099,0.031472683,0.0379181,-0.04135066,0.004481445,0.011226206
0.008474968,0.00971015,-0.031747475,0.032600734,0.038053293,-0.041828588,0.0044872686,0.011314536
0.00865427,0.009793066,-0.031632442,0.031657334,0.037891243,-0.041330572,0.004468327,0.010538729
0.00863531,0.009844449,-0.031644113,0.032068934,0.037899815,-0.041344658,0.004456541,0.010197394
0.008860196,0.010005302,-0.031534772,0.031200606,0.037731048,-0.04074116,0.004439051,0.009073013
0.009147321,0.010161727,-0.03136672,0.030212766,0.03752047,-0.0399397,0.0044287667,0.007040095
0.008892173,0.01052869,-0.031715326,0.0329713,0.037684835,-0.040526878,0.0043709795,0.008149544
0.009294931,0.011038813,-0.03169769,0.03159571,0.03748628,-0.039683558,0.0043450026,0.008003055
0.0093871225,0.01114506,-0.031734556,0.03158517,0.037524655,-0.039584305,0.00438187,0.0077689495
0.009251922,0.011247927,-0.031962458,0.032795187,0.037654184,-0.039989192,0.004394464,0.008901636
0.009068303,0.011323594,-0.03223817,0.033894714,0.037857544,-0.04063095,0.0044132234,0.011155211
0.009338932,0.011082071,-0.03200477,0.031415757,0.0377405,-0.040092904,0.0044907327,0.010575051
0.009595992,0.010532996,-0.031549066,0.028959634,0.037503116,-0.03926714,0.00457086,0.0072457837
