-0.017770644,0.25232536
-0.002435293,0.22839001
-0.00067780225,0.23365232
0.0044176388,0.2579959
-0.016853707,0.26142403
0.005287958,0.26080513
-0.014476088,0.2732973
-0.014243807,0.24411461
0.00931191,0.25196254
-0.023913376,0.2496908
0.0020363173,0.22013864
0.008480745,0.25563523
-0.03234871,0.23820001
0.018432455,0.22516344
-0.01835468,0.23909365
0.0104421945,0.23798674
-0.010893669,0.25634193
0.007893943,0.27482194
-0.03525883,0.26431063
0.01620561,0.24529359
-0.016618587,0.270722
-0.012258886,0.23870975
0.0050813635,0.23877305
-0.008753463,0.24904826
0.0077532646,0.26902384
-0.016555935,0.28977218
-0.008658654,0.27601516
-0.02768411,0.23840305
0.010297066,0.21553038
-0.0073199137,0.22911476
0.013872622,0.26030487
-0.03483823,0.25483042
0.020738335,0.24575347
-0.021831958,0.27222362
-0.00294939,0.2465728
-0.009174416,0.24077487
-0.0023812144,0.2319521
-0.019048827,0.20141912
0.017808584,0.21015418
-0.008928194,0.23471737
0.0058174278,0.24286462
-0.0009856004,0.2754523
-0.020785674,0.26917315
0.005503891,0.26284558
-0.018459462,0.26913223
0.006191397,0.27035978
-0.01676144,0.2874591
-0.013237579,0.26278102
0.0014674828,0.26327416
-0.01383345,0.26883858
0.0031593873,0.2749631
-0.028853111,0.263935
0.016017543,0.26014766
-0.031152537,0.26682505
0.012405873,0.24954271
-0.023538291,0.254034
0.0016396897,0.22602656
0.0046964022,0.2531461
-0.022121875,0.24378909
0.010136219,0.23467308
-0.0068389294,0.25940675
1.3126867e-05,0.27119786
-0.023825359,0.25878033
-0.0020176542,0.22439727
0.009782219,0.25533354
-0.033148177,0.2393988
0.012486224,0.21003063
-0.013846548,0.21182607
0.012203334,0.2177232
-0.004677709,0.24301326
0.022474527,0.31379485
-0.06362305,0.3311101
0.013997193,0.2606507
-0.04268392,0.24203892
0.034840014,0.25582325
-0.039660998,0.29239795
0.008459982,0.25543278
-0.025977748,0.24943648
0.011162554,0.23560229
-0.0039382786,0.27039263
-0.0130850505,0.26820144
-0.0058880285,0.25609723
-0.00046947962,0.2673343
-0.016884455,0.26443142
0.00092298177,0.2553486
-0.023316469,0.23602064
0.010162619,0.2219073
6.358863e-05,0.25612247
-0.01282796,0.2555902
-0.011285517,0.22685196
0.014845523,0.2502441
-0.025733242,0.2570326
0.021851359,0.27450618
-0.043500323,0.28574353
0.016410965,0.25402686
-0.028844472,0.26148722
0.00695896,0.23537448
0.0014529399,0.27253842
-0.020426866,0.27124786
-0.0012970055,0.2519897
-0.015805753,0.23970763
-0.006314796,0.20751512
-0.016162956,0.16694193
0.0042712856,0.1453435
0.013951428,0.18417384
0.013656838,0.24996498
-0.07645222,0.17589988
0.03540288,0.15438919
-0.019316753,0.16951127
0.026758796,0.20919712
0.0009988528,0.28080797
-0.02121094,0.2828788
-0.014987317,0.24121217
0.012783206,0.25504735
-0.02166447,0.26812363
0.0013966631,0.2499913
-0.020071033,0.23475723
0.014468137,0.23861176
-0.0042273332,0.28333554
-0.016396051,0.28269452
-0.01138608,0.25959414
-0.0036192667,0.25185004
-0.019316146,0.22734857
0.009283298,0.21763502
-0.0017011169,0.24308467
0.014653026,0.29763475
-0.06280232,0.2779855
0.026893698,0.22339214
-0.01565993,0.26280424
-0.0011248565,0.2514921
-0.0060193487,0.25969902
-0.004356585,0.26392692
-0.040889148,0.20813845
-0.04176508,0.08827956
0.023404308,0.11764275
-0.012312076,0.12259197
0.010974176,0.12861435
-0.0086584315,0.1229341
0.006502408,0.122750096
0.0061852667,0.14304423
0.01760578,0.1981864
-0.01512247,0.20307249
0.012141198,0.2043511
-0.003089001,0.22680719
0.008368378,0.25229958
-0.0133424625,0.26935944
-0.0080062905,0.25291896
-0.02070897,0.21649876
0.010024854,0.20317101
-0.0015266491,0.2241275
-0.0085878605,0.2123647
-0.02494816,0.15475991
0.013633665,0.14313714
0.009292523,0.18457839
0.0055849506,0.21545027
-0.0012312739,0.2323067
-0.007683609,0.22661321
0.010137295,0.2456071
-0.01876551,0.25137952
0.0128428005,0.25997224
-0.02435458,0.27146527
0.005116959,0.2563338
-0.015042008,0.26415163
0.0009425793,0.25960004
-0.017275978,0.25445896
-0.01911788,0.20136967
0.008962407,0.18636826
-0.0082059745,0.1841268
0.01838412,0.21563552
0.004239757,0.2784522
-0.035826966,0.26032406
0.015310571,0.23659836
-0.017684376,0.25154516
0.0031430495,0.23950443
-0.0010793856,0.2629852
-0.017911758,0.2536908
0.003384,0.2425562
-0.0019880733,0.26623502
-0.022877997,0.24732648
0.0073493267,0.23103985
-0.0049103885,0.25121242
0.00048264285,0.26443776
-0.009435041,0.27750394
-0.010738498,0.27039698
-0.0057034986,0.2659053
-0.004362951,0.27468976
-0.016422968,0.2675915
0.001355336,0.26225162
-0.01970663,0.25509036
0.0051311646,0.24417956
-0.00019174592,0.27773264
-0.009883775,0.29745334
0.0026811424,0.33232376
-0.036286443,0.35743654
-0.023881713,0.31077683
-0.020135768,0.2701313
-0.0024311587,0.2486838
-0.005670107,0.25283328
-0.0042878655,0.25428054
-0.0051745703,0.25803563
-0.037793074,0.20228967
0.023989791,0.19194573
-0.007921392,0.22377847
0.013561271,0.25061795
-0.025403341,0.25509545
0.015471785,0.25532094
-0.026556704,0.26579
-0.0019208504,0.22809584
0.006549272,0.25222462
-0.022179198,0.24668197
0.0061655575,0.22907811
-0.12663908,0.09443072
0.022788048,0.072186306
-0.0019826056,0.10211521
0.008035219,0.1187917
0.026564743,0.22176749
-0.03453285,0.22095342
0.01945833,0.20378736
-0.00095959014,0.24847001
-0.011431337,0.24381231
0.009629451,0.25932303
-0.015670935,0.27968997
-0.011715951,0.25600547
-0.0010767624,0.25112197
-0.00489215,0.26173818
-0.013445179,0.25099772
0.0073552015,0.25897527
-0.024035966,0.2563255
0.010267318,0.24739957
-0.02117016,0.24983881
-0.048335172,0.14741145
0.026304277,0.14389977
0.001790678,0.18792142
0.010782885,0.21813618
-0.051952295,0.15754633
0.02304836,0.13309972
-0.036242306,0.101739034
0.016340058,0.10194931
0.014784159,0.16588515
-0.018063288,0.15063454
0.032377444,0.2267596
-0.013331694,0.2884838
-0.0207061,0.259386
-0.022797104,0.19499236
0.007078532,0.1683084
0.0018827553,0.18113501
0.016179778,0.22674644
-0.01677035,0.23958465
0.0102072805,0.24181388
-0.012545949,0.258369
-0.0024447695,0.24965268
-0.0037321262,0.25857273
-0.010432952,0.25496018
-0.0036356268,0.24712853
-0.00519795,0.24845636
0.0087483935,0.27997777
-0.008733047,0.32956082
-0.043559723,0.30555975
