0.10171749,0.25100696
0.08707567,0.2359752
0.09192865,0.23762777
0.114431135,0.25619432
0.11231802,0.2574015
0.11736561,0.26126808
0.11964805,0.26385614
0.09843367,0.24781719
0.10948431,0.25323033
0.09940504,0.24677417
0.08374635,0.23275116
0.11139992,0.2529525
0.09013993,0.23947652
0.09364458,0.23932353
0.09084623,0.23751396
0.1020023,0.24608342
0.10811768,0.25237846
0.12931252,0.26990247
0.108972795,0.2574869
0.10805374,0.25362405
0.115234606,0.2591104
0.09570283,0.24483444
0.09790376,0.243596
0.10269271,0.24765995
0.124555744,0.26550198
0.13316996,0.27516434
0.1255579,0.27098712
0.08769937,0.24075551
0.08000444,0.22809638
0.08592429,0.23179896
0.12004082,0.25998804
0.10276771,0.25070322
0.11103183,0.25495833
0.11557228,0.25970492
0.1048745,0.25205225
0.094932325,0.2426093
0.09107584,0.23799738
0.060508728,0.21244349
0.08024233,0.22480531
0.09194558,0.23642026
0.105137154,0.2485248
0.12621291,0.2669825
0.11754381,0.26345038
0.11819153,0.26281193
0.11478152,0.26031372
0.124656,0.2674026
0.1299595,0.2729437
0.11371517,0.26147312
0.115599774,0.26030084
0.11645704,0.26121002
0.12724859,0.26962036
0.10939751,0.25762123
0.11929863,0.26248997
0.109731406,0.2565336
0.11113612,0.256117
0.10121017,0.24854405
0.08845692,0.23685654
0.1086023,0.25122184
0.09687603,0.24443643
0.09826907,0.24396205
0.11054297,0.2539285
0.12449372,0.26645502
0.107515596,0.25555238
0.0845583,0.23487452
0.11112314,0.25286224
0.090624794,0.23987825
0.078815274,0.22738282
0.06919428,0.21772866
0.08576445,0.23029342
0.10007585,0.24368984
0.1617827,0.2941576
0.15594986,0.29816532
0.119681954,0.271239
0.08070688,0.23444566
0.1227214,0.26186225
0.12823677,0.27096805
0.11635847,0.26305342
0.095332496,0.2449452
0.09846261,0.24406391
0.11959884,0.26116735
0.11921753,0.26364642
0.10985968,0.25657386
0.118558116,0.26196334
0.11330322,0.25914246
0.11119197,0.2567032
0.08760537,0.23787345
0.08686339,0.23357037
0.10982895,0.25199494
0.10952536,0.25448728
0.085065834,0.23542255
0.10989926,0.2518759
0.10572822,0.25160548
0.13391645,0.27322856
0.122611105,0.26869565
0.115979806,0.26197413
0.103985846,0.2516452
0.09781682,0.24480577
0.12216034,0.2631493
0.11941316,0.26422268
0.10827788,0.25540006
0.09184072,0.24077648
0.0692668,0.21990219
0.029228356,0.18232425
0.018102856,0.16579264
0.05686877,0.20178175
0.11133248,0.25034514
0.02584652,0.18684126
0.043649547,0.18903196
