0.005684618,0.1162578
0.0010355845,0.10924846
-0.0036639122,0.11582088
-0.0038569085,0.13158719
0.0029146313,0.12652577
0.0026050003,0.12784499
0.0029201743,0.12917618
0.00484312,0.11535122
-0.0010459535,0.12466161
0.0016965069,0.11829635
0.00087476464,0.10810933
-0.0055119176,0.12932621
0.0028294434,0.11313765
-0.0015577503,0.11522158
-0.001841809,0.114450105
-0.003026211,0.12261141
-0.0003289761,0.12525208
0.00028360373,0.13740158
0.0068207434,0.12148505
0.002261674,0.12147802
0.0003931681,0.12792613
0.003709008,0.11485882
-0.00085030793,0.11747787
-0.0014624139,0.12181584
-0.0012516635,0.13577314
0.0042077387,0.13799073
0.007285745,0.13047789
0.0073517314,0.106562875
-0.0020428405,0.10582397
-0.005671417,0.113781385
-0.0057766684,0.13702959
0.005169061,0.120000936
0.0009692498,0.12407947
0.0010911854,0.1278784
0.0033456215,0.120526984
0.0016070869,0.11443479
-0.001225943,0.11370672
-0.0004219633,0.09426296
-0.00970659,0.11206954
-0.005848587,0.11989071
-0.002183515,0.125173
-0.00011319665,0.1359628
0.0056086318,0.12722583
0.003671096,0.12728794
0.0033002566,0.12588923
0.0019630068,0.13293067
0.004194061,0.1353426
0.006863708,0.12364551
0.0026983083,0.12603194
0.0023594445,0.1277067
0.0022731072,0.13463219
0.006240522,0.12170969
0.0014566976,0.12910198
0.0036821351,0.12316916
0.0017827089,0.12457407
0.0024213023,0.11836322
0.0008281558,0.11093681
-0.0041247094,0.12675646
0.0017729189,0.11749963
-0.00035194782,0.11780982
-0.0016670974,0.12665533
0.0007590448,0.13459304
0.0058858767,0.12094723
0.0032221235,0.106423564
-0.005472375,0.12852001
0.0024666286,0.11372471
-0.00046117266,0.10526528
-0.0042325505,0.10122629
-0.008319627,0.115810476
-0.0043745223,0.12397721
-0.0037231068,0.16117263
0.012702186,0.14834195
0.014452659,0.122128144
0.0065109,0.10100218
-0.0076145497,0.13673179
0.0028943487,0.13774884
0.007310653,0.12534757
0.004831923,0.11196846
-0.001750154,0.11794311
-0.0026818956,0.13363737
0.0037010058,0.13023816
0.0048535406,0.12202175
0.0012270849,0.12885663
0.0032831917,0.12568907
0.0027152055,0.124230616
0.0034081568,0.10913524
-0.0026278147,0.111374564
-0.0051149274,0.12902126
0.0016136887,0.1258457
0.0039193016,0.10732677
-0.0047623487,0.12699713
0.0011250159,0.12352205
-0.00031736246,0.14044127
0.007091208,0.12984395
0.0053474815,0.12489647
0.0034834594,0.11870256
0.0006881109,0.116811834
-0.0025647595,0.13453284
0.0041069095,0.13007124
0.0049966723,0.12096525
0.0025067425,0.111508854
-0.0007599136,0.099282615
-0.004096524,0.07441275
-0.01450269,0.07127704
-0.022503827,0.10891966
-0.012948721,0.14270619
0.009843504,0.070172876
-0.013831667,0.08572536
-0.013883703,0.08368736
-0.019242123,0.12700467
-0.0052445284,0.1482632
0.008373949,0.13505004
0.00920235,0.109308966
-0.002347196,0.12524623
0.0005718755,0.12879926
0.0033235971,0.12315115
0.0032010293,0.108546086
-0.0039334404,0.121653154
-0.0024552126,0.14048328
0.005979622,0.13571882
0.0077621453,0.120809756
0.0024797318,0.119027354
0.0015331178,0.106451645
-0.0041048797,0.110291906
-0.005360944,0.12308654
-0.0034999016,0.1527824
0.011559461,0.12482066
0.006016458,0.10949151
-0.002887472,0.12264598
-0.00042029016,0.12674932
0.0019386036,0.126265
0.0022490332,0.12769173
0.006349435,0.09060885
0.001687312,-0.0040827235
-0.044541415,0.07746388
-0.024285663,0.07186996
-0.021351494,0.07404479
-0.018044239,0.05827007
-0.024190467,0.06619455
-0.024644865,0.08468404
-0.021348914,0.122721165
-0.0034022508,0.10568312
-0.0053558126,0.10618747
-0.0065687085,0.115193486
-0.00491609,0.13170955
0.0022126082,0.13138469
0.005014266,0.12086313
0.0037316969,0.09807665
-0.0060590855,0.102218874
-0.0083914995,0.11558637
-0.0028490995,0.10718906
-0.0005481256,0.06354344
-0.018039487,0.0732341
-0.022681095,0.10900576
-0.010858019,0.1221328
-0.0021157442,0.11959564
0.00013541168,0.110428765
-0.0043661627,0.12522958
0.00067391276,0.12195656
-0.00018537576,0.13141392
0.0037603104,0.1273881
0.0034106055,0.12542306
0.002634007,0.12432307
0.0017216776,0.12704453
0.0032150017,0.1202017
0.0036127125,0.091297686
-0.0078585865,0.09278599
-0.010393674,0.09296318
-0.01398849,0.122108296
-0.0055642664,0.14592738
0.008548724,0.12206384
0.0035607882,0.11525748
-0.00080122874,0.11817629
-0.0010474006,0.12056451
-0.0010789437,0.13003126
0.0035444782,0.12127068
0.0015649204,0.11855165
-0.0011908374,0.13015518
0.0039307284,0.11736377
0.00056299893,0.113837495
-0.002667041,0.12310744
-0.00073189614,0.13245058
0.0034106744,0.13386199
0.0056587816,0.12796865
0.0040955544,0.12607554
0.0023700146,0.13172692
0.0046681464,0.126436
0.003148945,0.12675533
0.003575336,0.11926173
0.00059929607,0.12031945
-0.0013553379,0.13638948
0.0039123604,0.14337589
0.006835889,0.15720195
0.013070044,0.15846042
0.017100403,0.13814914
0.01199614,0.11794777
0.0027682255,0.116025776
-0.001168322,0.122886956
0.00026518258,0.12547415
0.0016751825,0.12563244
0.0056135682,0.08814235
-0.009415538,0.10122092
-0.009681618,0.11538471
-0.0059628864,0.13443775
0.003911649,0.12189972
0.0010276658,0.12779386
0.0029868763,0.12377302
0.0031904592,0.11031102
-0.0035995573,0.12541509
0.0012571937,0.11880745
0.0003947636,0.11402131
0.009572446,-0.012484898
-0.040730357,0.034936786
-0.03926983,0.06333006
-0.029135779,0.076552525
-0.028522681,0.14590344
0.0031167783,0.1129404
-0.00035865823,0.10284173
-0.0074499734,0.12410076
-0.00065917755,0.12244193
-0.00027980877,0.13065866
0.0028768252,0.13321923
0.005866676,0.12146298
0.0021112324,0.1202303
-7.0298156e-05,0.12712023
0.0027114695,0.12070862
0.00017313483,0.1282812
0.0032613005,0.12048401
0.0007170859,0.12328978
0.0016890708,0.11764291
0.0058815265,0.050568104
-0.022112114,0.07987972
-0.021109646,0.10922872
-0.0105792945,0.12442885
0.0042375997,0.061375793
-0.017006435,0.0676075
-0.016367516,0.028306304
-0.03489036,0.05972032
-0.033373438,0.11390155
-0.007608849,0.07858138
-0.02068253,0.13683267
-0.0016320524,0.148188
0.01050491,0.12204656
0.0072064674,0.08144628
-0.0095316935,0.080082774
-0.016391302,0.0975441
-0.014608,0.13018492
-5.223581e-05,0.12106358
0.00019367447,0.1217795
0.00032835532,0.124051504
0.001407503,0.12266837
0.0008523159,0.12572958
0.0022118345,0.12275717
0.0016711979,0.11985394
0.00028761805,0.12064485
-0.0016781654,0.14011475
0.0040060766,0.15705378
0.014170941,0.13720624
0.009694756,0.13038561
0.009734729,0.086865485
-0.0080143595,0.09336436
-0.004927921,0.038151532
-0.020726338,-0.009451423
-0.028134318,-0.15159985
-0.08493678,-0.10395023
-0.09286025,-0.043008626
-0.07468733,-0.028716352
-0.07084923,0.03071498
-0.054593712,0.10421486
-0.017803913,0.08261013
-0.014646518,0.067259245
-0.022650545,0.09455539
-0.014686682,0.10258271
-0.008350934,0.09279038
-0.010781104,0.09538722
-0.010123947,0.09262376
-0.013286469,0.11468389
-0.006774153,0.12990773
-0.00032576095,0.14483708
0.007906758,0.13987508
0.01200461,0.09759765
-0.0042667734,0.10497389
-0.0071654147,0.119303726
-0.0025283329,0.12266031
3.576377e-05,0.12306471
0.000825869,0.12378489
0.0029338896,0.106858425
-0.00021902476,0.07538574
0.0019507996,-0.09065458
-0.06671336,-0.00791727
-0.058097422,0.016071837
-0.051426753,0.058382533
-0.0415196,0.13829306
-0.0076025603,0.15548716
0.011499758,0.12466975
0.0043837987,0.12604345
0.0026212924,0.12977771
0.003823496,0.12785654
0.003392684,0.12774721
0.004796566,0.111144975
-0.0024855153,0.12197974
-0.00089007965,0.12994045
0.002223365,0.13529107
0.006703925,0.11938706
0.0003776268,0.1318848
0.005065542,0.117105275
0.0005693716,0.115903966
-0.0026682871,0.13155831
0.0018852323,0.14052941
0.006512576,0.142786
0.008729444,0.14220753
0.007974776,0.15409294
0.012902348,0.1501379
0.012544949,0.15147574
0.0141202,0.13896656
0.010886418,0.12477385
0.0055481596,0.112170555
-0.002282794,0.12614317
0.0007159362,0.131204
0.0037867054,0.12880506
0.0045465264,0.11945894
0.0008542994,0.12122916
0.0019502181,0.10663182
-0.003953226,0.11063836
-0.006972311,0.14084114
0.00575637,0.12650271
0.0054751034,0.105479784
-0.0039929957,0.116074644
-0.0006453115,0.09864507
-0.009404842,0.12584439
-0.0037316198,0.1553219
0.016654124,0.07575424
-0.0005950825,-0.010112901
-0.043746535,0.04433681
-0.037544,0.07389798
-0.026238555,0.093678154
-0.01885224,0.12934577
-0.0008612569,0.11375645
0.0004942527,0.085742414
-0.0104196,0.087795414
-0.015467474,0.116209894
-0.0065171863,0.12756673
-0.0002607235,0.13521452
0.004576823,0.13458271
0.008469037,0.103975
-0.0037542516,0.115829684
-0.0031620034,0.124383844
-0.001601808,0.1451174
0.0078099086,0.13839506
0.00863406,0.12825005
0.0054943394,0.12099864
0.0038706337,0.09852477
-0.0062877303,0.10670774
-0.0072017596,0.12113145
-0.004355534,0.148384
0.010337218,0.11656155
0.0025394775,0.10810564
-0.0059949444,0.13853562
0.0025753304,0.15313089
0.012941189,0.12932557
0.008028795,0.11099482
0.0006100383,0.09842674
-0.0072329487,0.10689711
-0.0069693374,0.1169873
-0.0045447107,0.1341517
0.0040339055,0.123500034
0.0011945704,0.1330341
0.00548749,0.119844586
0.0022434902,0.111005865
-0.0036595697,0.1262339
0.00048490503,0.13010067
0.0046568867,0.114209205
-0.0004590558,0.11342365
-0.0032416042,0.124428526
-0.00063218304,0.13527241
0.0058936183,0.11970317
0.00081514,0.12645303
0.0019370198,0.12854248
0.0024835085,0.13474427
0.0068978076,0.11569582
0.00030244744,0.117992885
-0.0028169372,0.14079429
0.0042559924,0.15411529
0.012816968,0.14012171
0.012683939,0.10602389
-0.0020181558,0.11817304
-0.0014982276,0.12181378
0.004133645,0.07860471
-0.011723251,0.08241301
-0.01612185,0.09820867
-0.012149234,0.10959837
-0.00066620205,0.04768617
-0.022806065,0.058519363
-0.028491283,0.095673375
-0.01617826,0.10583927
-0.012710171,0.14471106
0.0046768915,0.13782136
0.010326474,0.097714484
-0.0031525795,0.089412145
-0.011184205,0.10012852
-0.011524059,0.12434048
-0.0029402582,0.13540827
0.0038694732,0.13515937
0.005405733,0.13746153
0.007990121,0.124104775
0.0031137033,0.12681012
0.0026730883,0.12885934
0.002996583,0.13281207
0.006202562,0.11645001
0.00046283094,0.11749138
0.00058928004,0.10422915
-0.00542803,0.112077795
-0.0053974665,0.12706563
5.9092243e-05,0.13304259
0.0039824727,0.13260464
0.0061956383,0.118528344
0.004096329,0.08765305
-0.010096352,0.10189858
-0.008186975,0.10129084
-0.0087650865,0.109738775
-0.0062500075,0.116996676
0.0003324041,0.08553669
-0.010531925,0.087660424
-0.0160378,0.12083967
0.0032470627,0.040526107
-0.023271644,0.046413142
-0.033674005,0.09732203
-0.016990773,0.10642374
-0.008194925,0.10026051
-0.009815772,0.11598527
-0.0032343399,0.10881776
-0.0075756493,0.1413653
0.005663024,0.12800127
0.0048586265,0.11819988
-0.001044533,0.1363213
0.0073723355,0.10686555
-0.001739377,0.10405144
-0.006033601,0.111094095
-0.0037716061,0.10484361
-0.0066314903,0.11471573
-0.0013427794,0.09276851
-0.008584514,0.092422724
-0.011770679,0.103228435
-0.010803688,0.12795909
0.0017528528,0.103450686
-0.0030452907,0.08771429
-0.011171675,0.093537726
-0.014399011,0.12629019
-0.0010092587,0.115471534
0.002287085,0.07317417
-0.013789296,0.07655361
-0.0038989924,-0.059710372
-0.05240269,-0.0515737
-0.06631319,-0.022528935
-0.06527043,0.026937945
-0.05908153,0.14191045
-0.010601488,0.15031314
0.00996864,0.10964771
0.00039942702,0.10076367
-0.005798921,0.101278335
-0.0063171056,0.09151741
-0.012103783,0.10895982
-0.00870117,0.12926996
-9.871985e-05,0.13450378
0.005053476,0.12698795
0.0030783357,0.13090338
0.0030346352,0.14207351
0.008938392,0.12668131
0.0050050607,0.120479725
-0.00047391944,0.14025451
0.0067232344,0.13255008
0.006168174,0.12657271
0.004451297,0.117879756
-0.0031479376,0.15479364
0.011291736,0.13775858
0.01852652,0.020870628
-0.026735501,0.046944518
-0.034003366,0.09401228
-0.017481936,0.09719502
-0.01686574,0.14693227
0.0046868995,0.13507202
0.010259711,0.08640722
-0.008357632,0.09644859
-0.010867709,0.110980764
-0.00575286,0.11122068
-0.00502733,0.11891814
-0.0009486426,0.11070502
-0.0009370648,0.08795847
-0.0110366875,0.098845676
-0.009715046,0.10177701
-0.010050428,0.120291434
0.002652649,0.06296394
-0.005532062,-0.04940341
-0.06166885,0.057988767
-0.039448302,0.09583789
-0.018134043,0.094976336
-0.017489694,0.14249162
0.0045828307,0.11522776
0.00954325,0.0065078074
-0.03450286,0.044269796
-0.034307458,0.067496665
-0.03107724,0.12275032
-0.011096218,0.15632749
0.01111797,0.122026384
0.004107154,0.11680195
-0.00029180717,0.12081777
0.0014353661,0.1070762
-0.0043347417,0.114895545
-0.002228858,0.109329134
-0.0034791175,0.10519127
-0.0048220884,0.09857153
-0.008419459,0.10456017
-0.007956033,0.1141919
-0.005755098,0.13224784
0.0026543525,0.12660238
0.0030426814,0.122843675
0.0025229368,0.11363147
-0.003187405,0.13289794
0.0037959274,0.12467129
0.0023884675,0.12486269
0.0025801682,0.11963032
0.0019023673,0.10537263
-0.0035862424,0.10161014
-0.0057712817,0.093412526
-0.008589491,0.08289983
-0.015714139,0.10431553
-0.009928001,0.11308584
-0.005878491,0.12357115
0.0001290159,0.11639294
0.002380634,0.07943474
-0.009877967,0.062335
-0.020094814,0.06391981
-0.022054046,0.061983973
-0.024400791,0.07187259
-0.02135191,0.07422257
-0.017750502,0.056035902
-0.023290195,0.049775854
-0.028735643,0.063811526
-0.026759991,0.08377447
-0.02081229,0.10861011
-0.0086797755,0.10360541
-0.007548962,0.1054108
-0.007038207,0.110751815
-0.0053280853,0.11653817
-0.004094585,0.1323014
0.0041570785,0.11562289
0.0023280904,0.088513516
-0.009824383,0.097843684
-0.013241009,0.13553698
-0.001143684,0.15840758
0.014592191,0.122577526
0.003834292,0.13180566
0.00391132,0.13885778
0.006300627,0.14375177
0.009576847,0.13661093
0.008005532,0.13248578
0.0067683887,0.12354835
0.0024266304,0.12815838
0.0018490724,0.14105345
0.007773934,0.1314384
0.0069562444,0.116435505
0.00020713721,0.12215939
-0.0002534737,0.13164678
0.004929546,0.1157159
