0.011503166,0.023048205,-0.14059581,0.0032185325,-0.010185197,0.8141121,0.31475198,-0.11679639
0.012051776,0.025330188,-0.14878474,0.0034321023,-0.011020367,0.8015769,0.3160384,-0.111280896
0.012433414,0.026048541,-0.1537101,0.003595549,-0.011626428,0.80068105,0.3189158,-0.108620465
0.012226935,0.024362266,-0.15033133,0.00358225,-0.011390233,0.813158,0.31987745,-0.11132328
0.011868008,0.023733363,-0.14617334,0.0034196787,-0.010821123,0.8168057,0.32045966,-0.11307014
0.011709227,0.022285877,-0.14210147,0.003255232,-0.010394675,0.8223958,0.32218692,-0.11598062
0.011551055,0.02170848,-0.13946375,0.003170834,-0.010110014,0.824462,0.3214438,-0.11776011
0.011697522,0.023562334,-0.14322829,0.0032709683,-0.010393301,0.8130822,0.31950018,-0.1144937
0.01188874,0.02325568,-0.14486422,0.0034043675,-0.010722637,0.81500936,0.31874135,-0.11469208
0.012005897,0.024198476,-0.14656481,0.0033425891,-0.010768708,0.81056935,0.32129785,-0.1123326
0.012358612,0.025863677,-0.15211831,0.0034608145,-0.011284606,0.8012957,0.3233754,-0.108403906
0.012331455,0.024006657,-0.15012383,0.0035411778,-0.011318721,0.8137147,0.32369706,-0.11127588
0.012245543,0.02540635,-0.15065022,0.0034131217,-0.011087668,0.80669916,0.3260082,-0.10873351
0.01242336,0.024951186,-0.15185857,0.0034782141,-0.011301658,0.8080571,0.32777032,-0.10882485
0.012488437,0.025366291,-0.15265617,0.003470681,-0.011318519,0.8066069,0.32953516,-0.10772285
0.012439155,0.024152145,-0.15048252,0.0034244256,-0.011157206,0.8131933,0.33113822,-0.10952543
0.012221597,0.02294372,-0.14628005,0.003246014,-0.010677072,0.8192326,0.3329349,-0.11182254
0.0117965285,0.020368434,-0.13887289,0.0030541879,-0.010013254,0.8317088,0.33234647,-0.11765893
0.011625773,0.021222753,-0.13788114,0.0029225491,-0.00972973,0.82572216,0.33157614,-0.116917014
0.011773656,0.02158725,-0.13995162,0.0030523671,-0.010033012,0.82218146,0.32824284,-0.11646823
0.011770435,0.021802079,-0.14048982,0.0031545605,-0.010175612,0.8221304,0.32459542,-0.11674101
0.011954032,0.023597386,-0.1443538,0.003192495,-0.010449311,0.81217295,0.32462946,-0.113112845
0.012221253,0.02407067,-0.14790125,0.0033464578,-0.010917888,0.8101828,0.3244382,-0.11161739
0.012255259,0.024018612,-0.14819829,0.0033435829,-0.0109566,0.81216735,0.32571673,-0.11128102
0.011942419,0.021854302,-0.14273098,0.0032303787,-0.010500534,0.8244902,0.3257524,-0.11568665
0.011433677,0.020555116,-0.13657375,0.0030836982,-0.009857319,0.8315223,0.32298306,-0.11998288
0.011217979,0.02038995,-0.13422567,0.0029843233,-0.009563622,0.8306058,0.32101983,-0.12139242
0.011637842,0.023479344,-0.14155659,0.003088185,-0.0101162875,0.8107873,0.32079825,-0.11475386
0.012372017,0.025900314,-0.15190773,0.003451132,-0.011293403,0.79787976,0.32085994,-0.10899795
0.012798872,0.026586572,-0.15665938,0.003549576,-0.011841923,0.7981763,0.32578358,-0.10601992
0.0124278,0.02359289,-0.15018947,0.0034874736,-0.011356392,0.8176773,0.32658902,-0.11108434
0.012044117,0.023739638,-0.14629619,0.003230048,-0.010651421,0.8164295,0.32862243,-0.111454785
0.011935478,0.022557208,-0.14415891,0.0032653864,-0.010546025,0.8205306,0.32688555,-0.11414604
0.011751779,0.022156904,-0.14170444,0.0032267198,-0.010293537,0.8224841,0.3249444,-0.11581334
0.011778524,0.022921348,-0.14279479,0.0032468925,-0.010350886,0.8172634,0.32357123,-0.11474684
0.01206534,0.023856498,-0.14613624,0.0032773544,-0.010657069,0.8110893,0.3252237,-0.112237826
0.012364662,0.024837755,-0.15012833,0.0033826197,-0.011082007,0.8065101,0.32648605,-0.1096745
0.012969355,0.02818145,-0.15941158,0.0034781094,-0.011827134,0.7884202,0.33182532,-0.10240965
0.013408864,0.027158204,-0.16248092,0.0036126713,-0.012391509,0.7972464,0.33738202,-0.10197716
0.013128651,0.025805248,-0.15797865,0.0034428947,-0.011825529,0.80755347,0.3411736,-0.1035172
0.012646227,0.023396047,-0.15063001,0.0032605906,-0.01105509,0.81912416,0.34208274,-0.10810969
0.011977445,0.020623043,-0.1411378,0.0030965367,-0.010162187,0.83212143,0.33875343,-0.115243204
0.011596918,0.020282656,-0.13672704,0.0029296132,-0.009612176,0.83175653,0.33622384,-0.11774052
0.011540802,0.019821167,-0.1352871,0.0028824212,-0.00951536,0.83165437,0.33379906,-0.11931938
0.0115832845,0.020131502,-0.1355473,0.0028245507,-0.009525486,0.82903147,0.33282778,-0.118881986
0.01153663,0.019856544,-0.13504317,0.0028818827,-0.009595145,0.8308852,0.32872394,-0.120273694
0.011342521,0.019916182,-0.13384694,0.002934028,-0.009540609,0.83175904,0.32329938,-0.12169548
0.011370531,0.021512665,-0.13666375,0.0030505126,-0.009781983,0.822956,0.31863365,-0.11936994
0.01152869,0.021837294,-0.13887218,0.003148327,-0.010090697,0.8209588,0.31694308,-0.11856689
0.011553388,0.02247116,-0.14048019,0.003250949,-0.010291797,0.81878334,0.3143586,-0.117674015
0.011428428,0.021822324,-0.13904512,0.0032751074,-0.010235159,0.8232344,0.31242242,-0.1194303
0.011459741,0.023006499,-0.14071038,0.0032369501,-0.010260968,0.81629115,0.31298843,-0.11705026
0.011541488,0.022425685,-0.14102755,0.0033069388,-0.010418594,0.8193541,0.31262127,-0.11795309
0.011591869,0.023250714,-0.14223468,0.0032688626,-0.010432127,0.81519437,0.3139484,-0.11609393
0.01171741,0.023160739,-0.14329088,0.0032963066,-0.010577653,0.8155185,0.31528184,-0.11571935
0.011820294,0.024490405,-0.14652896,0.0034244687,-0.01086668,0.8090739,0.3143298,-0.11318634
0.01212712,0.026092473,-0.15189716,0.0035813563,-0.011387721,0.80063105,0.31578434,-0.10950081
0.012138317,0.025002562,-0.15147868,0.0037123712,-0.011535319,0.80911225,0.31596428,-0.11104539
0.012048289,0.025685482,-0.1512363,0.0036161267,-0.011312847,0.80616593,0.3181112,-0.109660536
0.012163095,0.025125697,-0.15113166,0.0035898963,-0.011317814,0.80815893,0.32109958,-0.10998875
0.01204295,0.023892595,-0.1479907,0.0035147786,-0.011027588,0.815176,0.3222271,-0.11220599
0.011702747,0.02214384,-0.14220504,0.003362177,-0.010456908,0.8242193,0.32171914,-0.11632574
0.011602575,0.022855917,-0.14174317,0.003279813,-0.010263898,0.8187301,0.32102057,-0.11562418
0.012037949,0.024880508,-0.14784896,0.003377055,-0.010797705,0.80521286,0.3224793,-0.11100004
0.0122041255,0.023418592,-0.14761591,0.0034690124,-0.011028383,0.8148507,0.32322478,-0.112920955
0.012229077,0.025120031,-0.14950731,0.003374333,-0.010970193,0.80676854,0.32557848,-0.109542415
0.012638069,0.026308866,-0.15493673,0.0034915968,-0.011523847,0.7994868,0.32859433,-0.10625525
0.013098298,0.027961258,-0.16104871,0.0035956337,-0.012099878,0.7921584,0.33331373,-0.10202961
0.013243669,0.026562741,-0.1604636,0.00357492,-0.012144024,0.80200297,0.3385031,-0.10275788
0.012857142,0.02450958,-0.1540429,0.0033768942,-0.011427208,0.8139236,0.34103587,-0.10606949
0.011700334,0.017960494,-0.13538171,0.003032938,-0.009822776,0.8459073,0.33737242,-0.12121495
0.010679521,0.016826943,-0.12447373,0.002669995,-0.008556506,0.851572,0.33194533,-0.12845428
0.010703336,0.018401943,-0.12638287,0.0026560046,-0.008621639,0.83891726,0.32704663,-0.12597768
0.011531906,0.022543445,-0.13831088,0.0029065127,-0.009682842,0.8119958,0.32476512,-0.11617999
0.011910724,0.021517955,-0.1414071,0.0032653043,-0.010469206,0.8210466,0.31989652,-0.11794142
0.01157449,0.021515707,-0.13841198,0.0031287142,-0.010067874,0.82505095,0.31894004,-0.11873334
0.011471164,0.022042433,-0.13893583,0.0031556387,-0.010083701,0.8216021,0.31660762,-0.11827158
0.011733753,0.02409946,-0.14438997,0.0033013404,-0.010565263,0.8093374,0.31559908,-0.11404528
0.012059134,0.024813576,-0.14886929,0.0034905253,-0.011134051,0.80649877,0.31607145,-0.11192052
0.011946811,0.023261163,-0.14581865,0.0034296238,-0.010917661,0.81720114,0.31771603,-0.11444362
0.011657051,0.022635052,-0.14212757,0.003270594,-0.0104356175,0.8208939,0.31844324,-0.11613211
0.011605125,0.023007208,-0.14233765,0.0032909412,-0.0104124015,0.81756157,0.31720904,-0.11586392
0.011614197,0.022135759,-0.14083068,0.0032424899,-0.010315367,0.82149947,0.31814122,-0.117387086
0.011599076,0.022481829,-0.14079398,0.0031983415,-0.0102460915,0.8194505,0.3183985,-0.11681938
0.011674854,0.022748847,-0.1419609,0.0032491267,-0.010386741,0.81762743,0.31781265,-0.11624689
0.011977728,0.02531551,-0.14841302,0.0034198177,-0.010938494,0.80338335,0.3173164,-0.11111721
0.012369092,0.026650438,-0.15500033,0.0037270982,-0.0117528,0.79793364,0.31729648,-0.10792066
