0.12429931,-0.13215955
0.12494842,-0.12351341
0.13216195,-0.120927215
0.14072809,-0.12746899
0.12891681,-0.13319828
0.13661103,-0.1320218
0.13357677,-0.1349476
0.12249055,-0.13095842
0.13895112,-0.1268477
0.124168806,-0.12965468
0.1239906,-0.12165489
0.14487697,-0.12387737
0.11641439,-0.12897944
0.1350724,-0.12010018
0.1264637,-0.12344479
0.13606863,-0.123714045
0.13255207,-0.1289079
0.14311406,-0.13397112
0.12183625,-0.13631423
0.13513151,-0.1286919
0.13461816,-0.13205086
0.121831626,-0.12953222
0.13379566,-0.123535074
0.1316801,-0.12681592
0.1425913,-0.13180973
0.13622314,-0.13969429
0.13195813,-0.1393421
0.11590204,-0.13022469
0.12826237,-0.11751808
0.1302084,-0.1184432
0.14672382,-0.12687217
0.11985818,-0.13345772
0.13939959,-0.12719144
0.1325822,-0.1331355
0.12742828,-0.13102515
0.12737082,-0.12592925
0.12839217,-0.122847006
0.11231681,-0.11549895
0.13939765,-0.10947654
0.13042632,-0.12101972
0.1360068,-0.12498661
0.14143375,-0.13300696
0.12790573,-0.13687839
0.13581729,-0.13342068
0.13089159,-0.13430458
0.13881095,-0.13471034
0.13576983,-0.13890377
0.12675866,-0.136556
0.13587466,-0.13228783
0.13239186,-0.13413641
0.13912727,-0.13571388
0.1240567,-0.13559142
0.14015394,-0.13152641
0.12621062,-0.1341708
0.13484481,-0.13012649
0.12617338,-0.12980594
0.12529515,-0.12354566
0.14105786,-0.12460742
0.12234448,-0.129066
0.13342805,-0.12363839
0.1361752,-0.12830234
0.13834785,-0.13416572
0.12419742,-0.13426542
0.12214861,-0.12395312
0.14480911,-0.12404956
0.11669191,-0.12909164
0.12662022,-0.11708545
0.12218425,-0.11397728
0.1362393,-0.11440482
0.13381223,-0.12347642
0.16332099,-0.13868448
0.12886202,-0.15390912
0.12605561,-0.14207608
0.11595508,-0.12768784
0.15375993,-0.12560715
0.1296939,-0.14015533
0.13089457,-0.13527387
0.12312637,-0.12938012
0.13355649,-0.124145575
0.1406816,-0.13037752
0.13092187,-0.1357461
0.12976557,-0.13247333
0.13774717,-0.13226523
0.12915652,-0.1342727
0.13277456,-0.13135974
0.11955856,-0.12682737
0.13103086,-0.11904212
0.14049901,-0.1252801
0.12892056,-0.13164157
0.12008656,-0.124862306
0.14481726,-0.123331055
0.12541795,-0.1317071
0.14875162,-0.1333318
0.12564611,-0.14064923
0.1338914,-0.13381426
0.1265156,-0.13161199
0.12923375,-0.12640372
0.14381208,-0.13015941
0.12910508,-0.13686407
0.1294831,-0.1319463
0.123987,-0.12657894
0.11836495,-0.11710862
0.10456071,-0.10121072
0.11560532,-0.08414302
0.14404228,-0.09259642
0.15024923,-0.12074709
0.07817542,-0.11739497
0.14006239,-0.08478587
0.110471554,-0.097716264
0.15536357,-0.10296906
0.14535156,-0.13256842
0.13120122,-0.14082356
0.11898257,-0.13208546
0.14233063,-0.12634866
0.13030548,-0.13367707
0.13054702,-0.13106598
0.12092909,-0.12564582
0.13914378,-0.12230332
0.14342768,-0.13382564
0.13242114,-0.14034978
0.1266724,-0.13536471
0.13107632,-0.12957743
