-0.12690702,0.04993968
-0.11762919,0.03661343
-0.1086048,0.044833854
-0.110807344,0.07031648
-0.12514193,0.07087139
-0.12750481,0.06378016
-0.12421772,0.062006343
-0.12356587,0.049194023
-0.11587164,0.056488477
-0.11910633,0.054842714
-0.118963964,0.0404246
-0.11015513,0.059410963
-0.12004455,0.05210681
-0.117103145,0.04692878
-0.11413,0.04481192
-0.112075746,0.056125596
-0.11775264,0.06409617
-0.122173235,0.07736957
-0.1312431,0.060766507
-0.123402625,0.05096632
-0.116827935,0.060155973
-0.12141733,0.05263044
-0.11763644,0.04957261
-0.11535259,0.054456107
-0.11684055,0.07410084
-0.12745045,0.08259944
-0.1341483,0.070815
-0.13039896,0.035221
-0.110243894,0.026037373
-0.10180272,0.04404547
-0.108852915,0.080297224
-0.13068937,0.066687346
-0.12615044,0.05379855
-0.11881086,0.057707794
-0.12009201,0.057545032
-0.12035793,0.04924693
-0.11590748,0.04377444
-0.11298003,0.021959987
-0.09971677,0.03716197
-0.10560307,0.057602167
-0.11721885,0.06706066
-0.123666406,0.07520642
-0.12990631,0.06503657
-0.12527238,0.060133304
-0.12217463,0.060266934
-0.121230975,0.07063839
-0.1264992,0.076845214
-0.13142699,0.061972722
-0.12395324,0.056903947
-0.12016191,0.06193583
-0.12173205,0.07441232
-0.12955216,0.061870255
-0.12334193,0.061181646
-0.12263379,0.057720277
-0.12035781,0.05971251
-0.1214342,0.053727683
-0.11864491,0.042038552
-0.11112636,0.057710145
-0.118994065,0.056471538
-0.11927585,0.05189761
-0.11657514,0.059489552
-0.11986177,0.07360862
-0.12881412,0.061288107
-0.124182895,0.034787413
-0.10818895,0.054359406
-0.11700413,0.05354741
-0.1178681,0.038221445
-0.109837614,0.025691163
-0.101239055,0.043594275
-0.10913799,0.06410779
-0.11910492,0.1089949
-0.14574663,0.10361131
-0.14874853,0.057583615
-0.1256664,0.016940227
-0.09908973,0.060967688
-0.11783279,0.09079422
-0.13721056,0.07403614
-0.13211408,0.038024876
-0.11171599,0.038287275
-0.10798153,0.07087117
-0.12476945,0.0793001
-0.13236493,0.06044245
-0.12310921,0.057058096
-0.12025223,0.059896085
-0.12116384,0.062177975
-0.123383455,0.043371134
-0.113200136,0.0374995
-0.107824676,0.061762106
