-0.00025915916,-0.031819712
-0.00026138694,-0.03104228
-0.0002697598,-0.032029707
-0.00028974886,-0.035558905
-0.0002662318,-0.032841932
-0.00028986667,-0.03599898
-0.0002749792,-0.034471385
-0.0002588381,-0.03144914
-0.00029025122,-0.035602998
-0.00025187043,-0.030508813
-0.00026263914,-0.03082582
-0.00029519416,-0.036070526
-0.00023613995,-0.02805415
-0.00028880266,-0.034335997
-0.00024838705,-0.0294353
-0.0002893197,-0.03477474
-0.00026645864,-0.03255441
-0.00030440732,-0.038267948
-0.00024878615,-0.030873615
-0.00029188293,-0.035813224
-0.00027124787,-0.033742305
-0.0002584859,-0.03115148
-0.00027747065,-0.03338829
-0.00026843388,-0.032507274
-0.0002992629,-0.037359864
-0.00028146832,-0.03595594
-0.0002823583,-0.035826545
-0.00024103983,-0.02899236
-0.00026941238,-0.03149465
-0.00025862784,-0.030262418
-0.00030621706,-0.03771083
-0.00024207198,-0.029503938
-0.00030188233,-0.036988612
-0.0002641688,-0.03289782
-0.00027423067,-0.033494253
-0.00026053647,-0.031328272
-0.00026685483,-0.031692877
-0.00022573692,-0.025097864
-0.00028868037,-0.03325466
-0.0002534503,-0.029799277
-0.0002893466,-0.034834534
-0.00028764867,-0.036061212
-0.00027039374,-0.033780135
-0.00028699814,-0.03585775
-0.0002706936,-0.03376077
-0.0002939321,-0.03698736
-0.00028139382,-0.035884112
-0.00026947752,-0.03367571
-0.00028550957,-0.03558715
-0.00027384292,-0.03418953
-0.00029414034,-0.037149284
-0.0002566542,-0.031877037
-0.00029949308,-0.037352446
-0.00025550197,-0.031676758
-0.0002898037,-0.03568957
-0.00025499042,-0.031064326
-0.00026551433,-0.031467855
-0.0002878505,-0.03508792
-0.0002503646,-0.030086555
-0.00028254135,-0.033911623
-0.00027526944,-0.033755332
-0.00029157122,-0.03650346
-0.0002572108,-0.031737715
-0.00025871542,-0.030609226
-0.00029694728,-0.03634151
-0.0002353766,-0.02801314
-0.00027074513,-0.03140092
-0.00023823584,-0.026909174
-0.00028339258,-0.032923404
-0.00026581684,-0.031767327
-0.00034662208,-0.044971164
-0.0002629027,-0.03532718
-0.00028327157,-0.036060717
-0.00023541274,-0.028169172
-0.00032650857,-0.040602844
-0.00025575844,-0.032615118
-0.00028968786,-0.036070745
-0.00024823748,-0.030130928
-0.000283893,-0.034194894
-0.00028456142,-0.035381038
-0.00027574124,-0.034424607
-0.00027273584,-0.033688314
-0.00028777946,-0.035902303
-0.0002676481,-0.033262715
-0.00028094897,-0.034689292
-0.00024463487,-0.02912158
-0.00027508388,-0.032397058
-0.00028289636,-0.03449388
-0.00026842667,-0.032872654
-0.000250848,-0.02959744
