-0.09939169,0.14517006,-0.007917281,0.25657654,-0.23107342,-0.09956181,-0.39011607,-0.05964747
-0.103069656,0.15712474,-0.0101398695,0.24949428,-0.21783325,-0.09137194,-0.38383186,-0.022856057
-0.103765294,0.16727473,-0.012361445,0.24497959,-0.2107607,-0.07544853,-0.37653676,-0.033510093
-0.10020879,0.1620817,-0.012168791,0.24720766,-0.21664423,-0.06307898,-0.37467673,-0.09422347
-0.09637057,0.124875456,-0.009173161,0.25020388,-0.2258637,-0.06916671,-0.38033342,-0.12694484
-0.10181272,0.16749322,-0.0079854475,0.25917408,-0.22976024,-0.08899077,-0.38260147,-0.06452963
-0.0960197,0.14466847,-0.009633743,0.25347307,-0.22887333,-0.08057625,-0.3834014,-0.1131852
-0.099227846,0.12809934,-0.008288116,0.25321642,-0.22776473,-0.088169135,-0.38600764,-0.08143955
-0.10481304,0.18917222,-0.009666273,0.2560457,-0.22246122,-0.090888456,-0.38104343,-0.025189323
-0.09520911,0.119473934,-0.011366054,0.24376108,-0.21899799,-0.070293605,-0.38020903,-0.115878455
-0.106574245,0.15463695,-0.008831161,0.25075224,-0.21662511,-0.08768276,-0.37965178,-0.0145913
-0.10372091,0.19600478,-0.012724304,0.24875861,-0.21255147,-0.07363654,-0.3722769,-0.041216336
-0.09400351,0.08733101,-0.011138917,0.23945062,-0.21594544,-0.05955914,-0.37696776,-0.14320119
-0.11228692,0.19643027,-0.008223722,0.25676253,-0.21630938,-0.09417528,-0.375337,0.026790235
-0.09738553,0.14082153,-0.013895306,0.23784518,-0.20615976,-0.06627733,-0.37055275,-0.08495514
-0.10536097,0.15665698,-0.01086939,0.24888046,-0.21446717,-0.06942862,-0.37218052,-0.06938376
-0.09954638,0.15204073,-0.010329954,0.24810702,-0.21789089,-0.07149867,-0.3734176,-0.09172675
-0.099142864,0.1584554,-0.009627274,0.25594488,-0.22844546,-0.07408344,-0.37717655,-0.11834454
-0.09499597,0.11197463,-0.007956295,0.25317314,-0.23184907,-0.08311862,-0.38410112,-0.13047609
-0.10539401,0.17932317,-0.007999654,0.26027235,-0.22795168,-0.10076944,-0.383168,-0.025801126
-0.096726,0.15055194,-0.011444029,0.24930732,-0.22291161,-0.07783753,-0.38011146,-0.10730625
-0.099407524,0.12005726,-0.008895276,0.25020763,-0.22474658,-0.08181653,-0.38346562,-0.09329927
-0.106501296,0.18477589,-0.009378036,0.25379834,-0.21841893,-0.09197859,-0.37888783,-0.0062924987
-0.097864605,0.14388385,-0.0126270335,0.243605,-0.21450764,-0.06849638,-0.37535918,-0.09572565
