-0.05466959,-0.18448989
-0.058604132,-0.1692378
-0.054976046,-0.16060135
-0.046135433,-0.16796903
-0.044894215,-0.18085718
-0.04617889,-0.18870299
-0.0483333,-0.1900998
-0.054821774,-0.18198834
-0.05230197,-0.17414375
-0.05196495,-0.17159358
-0.054911844,-0.16739658
-0.048317775,-0.16966674
-0.051792562,-0.17236316
-0.052613568,-0.17047429
-0.053600304,-0.16753699
-0.050306644,-0.16848421
-0.04780319,-0.17437568
-0.04321523,-0.18558945
-0.048891522,-0.18988803
-0.05225428,-0.18406619
-0.050654255,-0.17918582
-0.053411476,-0.17449272
-0.052572638,-0.17035706
-0.050354067,-0.17084245
-0.04445845,-0.17978814
-0.04230244,-0.19293743
-0.046073668,-0.19890402
-0.059013344,-0.18548198
-0.062726386,-0.16236252
-0.056503393,-0.15191634
-0.043482352,-0.16490139
-0.04533745,-0.18056776
-0.047722064,-0.18639095
-0.04959157,-0.18579696
-0.052615143,-0.18045197
-0.054720487,-0.17239793
-0.054508425,-0.16600253
-0.061040588,-0.15619797
-0.05555187,-0.15084103
-0.04957278,-0.15780962
-0.045631863,-0.17097531
-0.042410437,-0.18622202
-0.04682227,-0.19340894
-0.049968433,-0.19062161
-0.051448647,-0.18430196
-0.047891933,-0.1831099
-0.0449298,-0.18883488
-0.048794772,-0.19058257
-0.05037579,-0.18664578
-0.050116785,-0.18301216
-0.046446275,-0.18525796
-0.049707886,-0.18602622
-0.04870037,-0.18499029
-0.05072911,-0.18274207
-0.050385445,-0.18006027
-0.052155647,-0.17671785
-0.05522469,-0.17007646
-0.049807012,-0.16939455
-0.050529364,-0.17237978
-0.050959997,-0.17328943
-0.048636235,-0.17601034
-0.04512586,-0.18366332
-0.04945563,-0.18645741
-0.057815455,-0.17578879
-0.051677667,-0.16871294
-0.052654337,-0.16803117
-0.055503033,-0.16417341
-0.05873771,-0.15653153
-0.05363809,-0.15460992
-0.047773667,-0.16344765
-0.03432541,-0.19115539
-0.035993654,-0.21776086
-0.050856564,-0.21645913
-0.068249084,-0.18355882
-0.054999944,-0.16178438
-0.043487627,-0.17151059
-0.042960018,-0.1876084
-0.052366067,-0.18788205
-0.05598931,-0.17596771
-0.049262367,-0.17284353
-0.045662805,-0.18043444
-0.047975466,-0.18569703
-0.048331957,-0.18666212
-0.050212055,-0.18466085
-0.050700344,-0.18127753
-0.056041867,-0.17318471
-0.056227483,-0.16382417
-0.04853378,-0.16625853
-0.04618285,-0.1763263
-0.05367586,-0.1765157
-0.050487835,-0.17383309
-0.04998806,-0.17503703
-0.043089725,-0.1845415
-0.045260627,-0.19354767
-0.049599204,-0.19259433
-0.054463908,-0.18275528
-0.055341035,-0.17155653
-0.047010045,-0.1732904
-0.044805925,-0.18353027
-0.048803616,-0.18743399
-0.055998404,-0.17875269
-0.062905766,-0.160747
-0.07252341,-0.13744661
-0.07325768,-0.11851615
-0.05651895,-0.12216452
-0.038950548,-0.15344289
-0.061943628,-0.16157068
-0.0683648,-0.14217253
-0.06976678,-0.12585884
-0.050131552,-0.13411866
-0.035469208,-0.16891214
-0.03693624,-0.19990179
-0.05369132,-0.19976589
-0.056356903,-0.18152604
-0.052104335,-0.17222874
-0.0487854,-0.1737596
-0.05319401,-0.17278996
-0.051227413,-0.17070206
-0.043779965,-0.17953625
-0.042631395,-0.19265756
-0.04959021,-0.19426343
-0.054627523,-0.18368538
-0.060139317,-0.16717695
-0.057255358,-0.15586944
-0.04927369,-0.15976724
-0.036784176,-0.18393046
-0.044187017,-0.20010836
-0.056750026,-0.19040515
-0.056613274,-0.17316724
-0.050999142,-0.16856723
-0.046681084,-0.17516322
-0.045656588,-0.18405776
-0.06273449,-0.17311047
-0.11968851,-0.117342494
-0.09082083,-0.07517181
-0.06849398,-0.08456805
-0.058979575,-0.107140034
-0.06879677,-0.1165845
-0.07359175,-0.111200385
-0.06649998,-0.11027346
-0.048508327,-0.12940411
-0.047983885,-0.15189448
-0.051116608,-0.16212976
-0.05234603,-0.16425925
-0.04686739,-0.17046688
-0.04444718,-0.18140976
-0.04850191,-0.18582454
-0.061070584,-0.17243439
-0.06283435,-0.15254919
-0.054488603,-0.14789349
-0.05217711,-0.15377569
-0.070771664,-0.1433178
-0.074548416,-0.12153633
-0.05858922,-0.1207088
-0.045506846,-0.14299144
-0.0431349,-0.16774984
-0.050425734,-0.17677407
-0.050651383,-0.17597681
-0.051377818,-0.17429994
-0.046792153,-0.17796433
-0.046643168,-0.18413247
-0.048390556,-0.18627357
-0.050383836,-0.18388718
-0.04979272,-0.18137929
-0.05137709,-0.17859252
-0.06326509,-0.16411264
-0.06564525,-0.14431477
-0.06301852,-0.13413256
-0.049343146,-0.14356953
-0.037146475,-0.17312454
-0.043558646,-0.19327292
-0.05311965,-0.1901194
-0.05692271,-0.17555074
-0.054008678,-0.16644156
-0.04675328,-0.17130488
-0.047361642,-0.17938223
-0.05056763,-0.18047687
-0.04861891,-0.18062976
-0.0522733,-0.1782708
-0.0543349,-0.17174421
-0.05101051,-0.1695819
-0.04571323,-0.17685573
-0.043666564,-0.18821007
-0.04683794,-0.19357003
-0.050342653,-0.19030033
-0.049301405,-0.18632874
-0.049626734,-0.18426019
-0.048967823,-0.18350971
-0.051667422,-0.18056953
-0.05214021,-0.17599629
-0.045924112,-0.1798847
-0.0410592,-0.1934899
-0.03599074,-0.2139172
-0.036483612,-0.23209204
-0.04760595,-0.23014899
-0.06118016,-0.20253405
-0.062124338,-0.17119461
-0.053123627,-0.16088639
-0.046189487,-0.16950433
-0.045115948,-0.18177234
-0.06326511,-0.17205869
-0.064704664,-0.1499477
-0.055518255,-0.14482965
-0.042987913,-0.16222161
-0.04407018,-0.18093969
-0.046100073,-0.18963122
-0.05108263,-0.18761274
-0.05774949,-0.17504445
-0.052160595,-0.16775393
-0.050483674,-0.16942321
-0.051507533,-0.17080548
-0.119050115,-0.12563996
-0.110948585,-0.06921833
-0.08037613,-0.06727015
-0.061290555,-0.09150702
-0.0372342,-0.13625273
-0.042812195,-0.1704356
-0.05350957,-0.17549598
-0.052863065,-0.17010216
-0.051327545,-0.16875747
-0.045883846,-0.17541993
-0.043633956,-0.18662208
-0.04905592,-0.18944845
-0.052896928,-0.1824176
-0.050886933,-0.17698957
-0.050823648,-0.17541228
-0.047539573,-0.1783447
-0.049812794,-0.18025987
-0.05018631,-0.1792322
-0.05255072,-0.17569919
-0.08303378,-0.14658967
-0.077262595,-0.113404825
-0.057265133,-0.11639497
-0.04282105,-0.14485097
-0.06559458,-0.1504758
-0.0767866,-0.12753507
-0.09644881,-0.098035686
-0.0823689,-0.082826115
-0.05432229,-0.10237743
-0.05595962,-0.1263881
-0.04108331,-0.15341167
-0.035670485,-0.18642408
-0.045496374,-0.20029017
-0.070999004,-0.17560357
-0.07848122,-0.13425627
-0.06485245,-0.118740425
-0.044587635,-0.1388485
-0.04134358,-0.16767943
-0.04466986,-0.18435444
-0.049711756,-0.18644226
-0.052668795,-0.18022875
-0.05073525,-0.17602389
-0.049674533,-0.17616254
-0.05028632,-0.17650361
-0.050742157,-0.17576031
-0.044076655,-0.18282884
-0.03634686,-0.2032808
-0.04231686,-0.21596082
-0.05012011,-0.20983118
-0.07287536,-0.17613132
-0.071916975,-0.1384337
-0.08682447,-0.1107012
-0.111866504,-0.07963889
-0.21702483,-0.038452875
-0.20303035,-0.013365404
-0.1587131,-0.015884295
-0.13662222,-0.025915513
-0.101775624,-0.039635196
-0.062097993,-0.070983775
-0.05401976,-0.10771969
-0.06150978,-0.12452516
-0.059917405,-0.12881267
-0.056536995,-0.13462454
-0.057663146,-0.13906543
-0.05777314,-0.14057587
-0.0597082,-0.1395958
-0.052117806,-0.14477341
-0.04398039,-0.16182055
-0.037327103,-0.18693447
-0.039595578,-0.20605566
-0.061792955,-0.19281873
-0.06644258,-0.16051193
-0.056112964,-0.1480176
-0.046788104,-0.15837824
-0.044302505,-0.17471303
-0.046805024,-0.18414454
-0.05704357,-0.17713274
-0.07394104,-0.14982653
-0.17775135,-0.08067713
-0.14455172,-0.030973522
-0.10543007,-0.037511606
-0.07566144,-0.061831668
-0.043365683,-0.10684068
-0.028947394,-0.16624108
-0.037302475,-0.20270175
-0.0478479,-0.20708805
-0.05387601,-0.19343507
-0.05319149,-0.18015331
-0.04903181,-0.17712297
-0.0527759,-0.17463927
-0.05074339,-0.17236009
-0.047186334,-0.17655118
-0.043900657,-0.18620075
-0.049822047,-0.1884741
-0.04855203,-0.18642098
-0.053513702,-0.18050884
-0.05443195,-0.17181006
-0.04783694,-0.17301089
-0.041796003,-0.1863904
-0.04005734,-0.20254926
-0.042346466,-0.21218428
-0.041035242,-0.21865009
-0.042779487,-0.22197491
-0.043005317,-0.22251469
-0.047955617,-0.21630451
-0.05463193,-0.19964716
-0.059680946,-0.17750092
-0.052446205,-0.16743068
-0.045667313,-0.17470552
-0.04456412,-0.18624684
-0.050286144,-0.18808667
-0.05321989,-0.18103433
-0.05889043,-0.16828884
-0.05684718,-0.15819478
-0.043857034,-0.16820332
-0.044016592,-0.18401518
-0.054724455,-0.18236725
-0.05652084,-0.17024843
-0.061933752,-0.15628852
-0.050733674,-0.15540582
-0.03633151,-0.18083598
-0.06388458,-0.17903595
-0.12558518,-0.116726734
-0.107559234,-0.064801164
-0.07358009,-0.07066596
-0.05291797,-0.10273618
-0.03900521,-0.14466769
-0.044526782,-0.17224535
-0.06323639,-0.1661304
-0.0703289,-0.1413913
-0.05677734,-0.13472155
-0.044359624,-0.15295915
-0.03854437,-0.18003134
-0.040954825,-0.19909498
-0.058577582,-0.19017157
-0.05999145,-0.16770877
-0.052550025,-0.16064192
-0.040075783,-0.17704271
-0.03901791,-0.19863772
-0.046181463,-0.20524472
-0.054756556,-0.19345944
-0.06570342,-0.16776694
-0.061219864,-0.14827462
-0.05031234,-0.15142402
-0.03720782,-0.17732707
-0.04627087,-0.1929216
-0.057132434,-0.18344635
-0.04994497,-0.17590065
-0.039527085,-0.18968509
-0.04360622,-0.20220324
-0.05560997,-0.1934168
-0.06647027,-0.16652817
-0.061941564,-0.14635484
-0.051658865,-0.14847818
-0.041624125,-0.16874115
-0.04436777,-0.18581443
-0.04545831,-0.19325866
-0.052915048,-0.18849234
-0.058203813,-0.17355591
-0.051800508,-0.16679859
-0.046025384,-0.17410953
-0.050106145,-0.17884569
-0.053911246,-0.17440021
-0.05139405,-0.17115264
-0.045322582,-0.1780942
-0.04871315,-0.18352114
-0.04888553,-0.18399887
-0.048946265,-0.18389107
-0.046220392,-0.18697557
-0.05240095,-0.18429329
-0.053912457,-0.17582873
-0.045400027,-0.17901044
-0.037160072,-0.19867152
-0.04053236,-0.2144565
-0.059517093,-0.20070806
-0.06125824,-0.17258422
-0.054624986,-0.16068971
-0.06498983,-0.14980945
-0.06713685,-0.13455035
-0.06077186,-0.13026181
-0.05247897,-0.13989137
-0.07592203,-0.13268486
-0.08138791,-0.109232254
-0.06498597,-0.106110476
-0.05185387,-0.12504058
-0.036260907,-0.16155964
-0.036562286,-0.19477925
