0.07998027,0.10499933
0.07871082,0.09646476
0.08724821,0.09120344
0.09921173,0.09499447
0.093191616,0.10231085
0.09100538,0.105081305
0.08981801,0.105906345
0.08083928,0.10302918
0.08946127,0.09882151
0.08647462,0.0984482
0.08119747,0.09501249
0.096352875,0.0943627
0.08467594,0.097523116
0.08649998,0.09515176
0.08610152,0.093755536
0.09222477,0.09439977
0.09307217,0.09829315
0.09888844,0.10404713
0.084866896,0.10730934
0.08494232,0.10321741
0.09046942,0.101329684
0.08309209,0.10005845
0.086598486,0.09646565
0.09021245,0.09625241
0.09900456,0.10083121
0.09722906,0.1085723
0.08875817,0.111767516
0.07244999,0.10491609
0.07710327,0.09195923
0.0881518,0.08673378
0.1050544,0.09355605
0.089275815,0.102699965
0.08898718,0.10288519
0.089934126,0.10297609
0.085636646,0.1021035
0.083187796,0.0983849
0.084652066,0.094364144
0.07439494,0.08829335
0.08957861,0.082880095
0.09535266,0.08781056
0.09652823,0.09541514
0.09910077,0.10339406
0.088694856,0.108148634
0.08757571,0.10676099
0.08717789,0.10469308
0.09311639,0.104651816
0.09417338,0.107922465
0.08506896,0.10838111
0.087173656,0.104917265
0.08936586,0.10355902
0.09467966,0.105277665
0.08510429,0.10629671
0.09036874,0.10419633
0.08650924,0.10360158
0.08867033,0.10193705
0.085208856,0.100392856
0.081814,0.09622476
0.094014175,0.09491407
0.087566495,0.09776804
0.08763333,0.09716551
0.09278788,0.09829007
0.096736975,0.10312756
0.08549719,0.10564904
0.07629913,0.09920646
0.09376502,0.09458427
0.08515266,0.09650015
0.08099581,0.09267093
0.079837576,0.08678513
0.09175654,0.08507639
0.096908316,0.091319226
0.11737143,0.10602038
0.0987097,0.12241671
0.0761235,0.12080546
0.06500347,0.103848696
0.097089596,0.09374253
0.100635275,0.1022952
0.08978047,0.10830455
0.07806807,0.10433071
0.08403598,0.096713215
0.09743929,0.09749059
0.09445984,0.1039366
0.08656353,0.10563201
0.09000223,0.10423405
0.08799377,0.10396228
0.08809202,0.10280091
0.07911,0.098862454
0.08342425,0.09231088
0.09702937,0.093300626
0.09362203,0.09987759
0.079395235,0.09938082
0.09270208,0.09608493
0.090296626,0.09896691
0.101041056,0.103970386
0.090048194,0.10994094
0.08531403,0.10828106
0.082074314,0.10319479
0.084063806,0.09772414
0.098077014,0.098643154
0.09344419,0.104908995
0.08536529,0.105582975
0.079178415,0.09998114
0.07484978,0.09042577
0.06512152,0.07679403
0.0708983,0.06215852
0.09976995,0.062538974
0.118737094,0.08340442
0.06196744,0.09250257
0.072400026,0.07466344
0.07663146,0.06597135
0.109206,0.07175384
0.11747892,0.095174566
0.09724992,0.11284551
0.07300099,0.110661216
0.08548279,0.1002139
0.091956265,0.09932355
0.090019256,0.10135646
0.07982199,0.098892815
0.0895523,0.09477308
0.10218614,0.100191094
0.09593137,0.109137446
0.08279561,0.10971442
0.08193717,0.10320721
0.07717377,0.09534366
0.084799305,0.08866856
0.09538329,0.09032938
0.11247826,0.10272254
0.086269505,0.11327555
0.07453703,0.10590006
0.08630838,0.09695982
0.092728205,0.097228125
0.09294765,0.100918576
0.09165677,0.103874214
0.0662342,0.09748707
0.014137382,0.061807044
0.08173531,0.025767077
0.09337681,0.037101954
0.09184969,0.05152422
0.072362505,0.056306172
0.07497509,0.050877165
0.088736296,0.05208178
0.111660115,0.06728261
0.09269829,0.085025765
0.08648009,0.08878302
0.0890028,0.08940493
0.09920135,0.09445169
0.09628382,0.102871604
0.085966006,0.105454944
0.070746325,0.09745092
0.07865531,0.08513787
0.09248112,0.08318541
0.08787704,0.08715586
0.05941447,0.079219244
0.070643775,0.061186023
0.099389516,0.061438832
0.106916904,0.07855821
0.097222045,0.09361457
0.08367448,0.097362086
0.09147824,0.09617443
0.0893584,0.09818872
0.0957073,0.10105068
0.09068354,0.10498967
0.08801875,0.10510796
0.087183274,0.10351751
0.08989319,0.10257505
0.08594668,0.101810455
0.068787955,0.09356984
0.075351894,0.079705335
0.08138102,0.07328199
0.102655314,0.07807349
0.11336416,0.0960926
0.088354565,0.10878678
0.080077514,0.10489441
0.083306834,0.097972855
0.08872864,0.09533552
0.0963728,0.09838767
0.08841417,0.10228331
0.085414425,0.10078117
0.09318529,0.10042493
0.084639065,0.10116238
0.083595596,0.09725103
0.09090065,0.0956556
0.09695274,0.09994223
0.09545702,0.106231354
0.088558204,0.10876103
0.08641068,0.10677948
0.0910549,0.10540665
0.088189505,0.10556256
0.0890016,0.10460083
0.08433448,0.102593064
0.08658305,0.09925238
0.098061465,0.10125251
0.100466214,0.109478086
0.10522909,0.11953674
0.09963505,0.12885712
0.081965655,0.12868074
0.07116344,0.115937755
0.07778585,0.10098067
0.089655414,0.09525775
0.09369532,0.09781828
0.09204039,0.10165907
0.06602841,0.095732585
0.07950915,0.08156544
0.09358353,0.080932654
0.10598016,0.09167871
0.09152572,0.10234877
0.091015615,0.10439271
0.08627168,0.1041244
0.07904334,0.099100254
0.09207948,0.095340565
0.08835706,0.09738026
0.085420206,0.09647714
0.0070933634,0.06917414
0.053993363,0.018537322
0.09188319,0.016974712
0.10151644,0.038034
0.1320094,0.06864998
0.092817016,0.09587331
0.07907451,0.09594067
0.091292456,0.09249634
0.09129565,0.095529124
0.09668842,0.10005371
0.094957545,0.106042534
0.084336154,0.10696294
0.08409631,0.102303274
0.09062311,0.1001537
0.08745069,0.1005416
0.092728645,0.1011207
0.08643302,0.1021483
0.08856845,0.100648366
0.08523018,0.09924114
0.04478172,0.083251126
0.073918186,0.057660963
0.10121363,0.060720935
0.10939041,0.07966353
0.059931975,0.08420288
0.06473352,0.06392722
0.04922132,0.044516273
0.079377174,0.030523911
0.11578711,0.04666241
0.085947186,0.06822911
0.11438209,0.08043104
0.11025235,0.10269562
0.08517068,0.11211397
0.057184514,0.098585434
0.06499282,0.074289605
0.08735707,0.06521374
0.111433566,0.077143505
0.09807964,0.094731115
0.09088623,0.101124875
0.08810133,0.10194542
0.08729125,0.100870065
0.090546355,0.10056461
0.08862812,0.10129274
0.08665775,0.100355364
0.08760576,0.09883848
0.10053846,0.10226704
0.10835432,0.114162855
0.08875916,0.122085296
0.0825277,0.1175056
0.056992378,0.10146052
0.07265686,0.079172954
0.04897107,0.060863927
0.032202423,0.028349277
-0.036621433,-0.024532802
0.011654734,-0.08230068
0.066843115,-0.07771525
0.07389586,-0.047185898
0.0934278,-0.019483393
0.12532586,0.018388944
0.09917895,0.05444937
0.07724302,0.064056486
0.08801064,0.06388116
0.092366606,0.07038818
0.08509635,0.075710945
0.0846136,0.07631988
0.08178547,0.07558692
0.096226305,0.07820138
0.10336936,0.08987092
0.10704437,0.104567096
0.095625594,0.11537644
0.06397874,0.10894402
0.07507377,0.09040906
0.09203242,0.08554564
0.0966469,0.09169721
0.09358344,0.09843054
0.08994899,0.10155248
0.07758076,0.098322146
0.061224557,0.08377708
-0.030764978,0.033842515
0.043190487,-0.0329681
0.086648986,-0.026173297
0.10782109,0.005489897
0.13855112,0.047845405
0.12914315,0.092561565
0.09083056,0.11442148
0.0833641,0.11242618
0.085515894,0.10698537
0.088383086,0.10415591
0.09061414,0.10392573
0.07979287,0.10133598
0.088759616,0.09660228
0.09478923,0.09891563
0.097145796,0.1048022
0.0837368,0.106754
0.09182841,0.10443249
0.082141906,0.10308449
0.084070995,0.09776586
0.095992796,0.09799096
0.1005029,0.10563175
0.09797646,0.11378441
0.09328733,0.11819941
0.098724246,0.12155241
0.09354056,0.12536103
0.093564995,0.12630844
0.084612645,0.124075994
0.07797078,0.11536933
0.07530506,0.103235826
0.090819746,0.096426874
0.09608851,0.10015071
0.09267085,0.10506982
0.0840731,0.10488295
0.08569177,0.10086185
0.07833607,0.09566183
0.084796175,0.089595184
0.10582705,0.094591826
0.0923545,0.104893014
0.07601419,0.10208734
0.08444349,0.09389691
0.07665887,0.088425726
0.09824676,0.0870404
0.11500569,0.10202702
0.05540889,0.104276404
0.008521169,0.059988365
0.0626473,0.014684709
0.10021012,0.021155937
0.109735936,0.0477543
0.117149144,0.075793155
0.09175131,0.09461917
0.06793433,0.090546325
0.072743304,0.07592831
0.09716928,0.073977225
0.10451549,0.08706905
0.102929324,0.101419345
0.09436416,0.11027782
0.07057007,0.10595026
0.0828573,0.093903065
0.092981644,0.092903174
0.10693268,0.10189031
0.09644293,0.11311227
0.0851698,0.114290275
0.080246754,0.10785881
0.070040554,0.096152835
0.08275844,0.084942415
0.09607223,0.086282864
0.111875184,0.09938261
0.08306866,0.10911884
0.07610612,0.101146206
0.09837463,0.09768421
0.107870944,0.10883066
0.08731171,0.116704546
0.073526435,0.10902369
0.06970136,0.093574405
0.08363721,0.082767926
0.09481141,0.084483385
0.10411493,0.09471979
0.09081469,0.103820086
0.09345309,0.106088586
0.08271835,0.10563387
0.07927974,0.09870087
0.092570074,0.095228896
0.09557274,0.09989012
0.08349111,0.10162978
0.08298613,0.0969053
0.09159387,0.095263794
0.09889157,0.100580245
0.086049326,0.104686655
0.08952062,0.10306271
0.09037108,0.10348811
0.094597585,0.10572832
0.08102233,0.10532895
0.084238,0.09923437
0.10071908,0.100900345
0.10717037,0.11262521
0.091934524,0.121202886
0.06698369,0.11315714
0.08078484,0.09755749
0.08965656,0.093802385
0.065397546,0.08744749
0.07295226,0.07200539
0.08799042,0.06780124
0.09686334,0.0749695
0.054915056,0.07234207
0.065473914,0.05154008
0.09527079,0.04964302
0.10254071,0.06558323
0.11956954,0.08774802
0.101274565,0.10867892
0.06735471,0.10726107
0.065647654,0.08766414
0.081981786,0.07501549
0.10323633,0.07989134
0.106554784,0.09571586
0.097903304,0.10824426
0.09291428,0.11330234
0.081688784,0.11140961
0.08609596,0.10545892
0.09006615,0.10366099
0.093628034,0.1053481
0.081951894,0.10481153
0.08402763,0.099176474
0.07783826,0.09317246
0.08691908,0.08789842
0.09789048,0.09157939
0.09911619,0.100667395
0.09416148,0.10760093
0.081654236,0.107078865
0.06367368,0.09426366
0.080728896,0.079325885
0.086421646,0.07731901
0.09326332,0.08097386
0.09472154,0.08799813
0.071109675,0.08715676
0.07498722,0.07552573
0.09998044,0.075764544
0.049237907,0.07269573
0.059268497,0.04675621
0.09850197,0.043626018
0.10527066,0.06316282
0.09332403,0.078842096
0.09475139,0.08648138
0.085190125,0.09039621
0.10553794,0.09560618
0.09228498,0.10560575
0.083613575,0.10514792
0.0950397,0.10397763
0.07552816,0.10215313
0.07799833,0.09157958
0.08656191,0.08639312
0.08497705,0.085911915
0.091842204,0.08705472
0.07637491,0.08647423
0.07809674,0.07868589
0.08775962,0.07603283
0.10410117,0.084067136
0.08368797,0.09245237
0.0719698,0.08568609
0.078534916,0.075766146
0.10329395,0.07887347
0.09390893,0.09082839
0.0632159,0.086744994
0.068591125,0.06887943
-0.005713502,0.0337584
0.020301603,-0.025856288
0.060513224,-0.040637545
0.09316316,-0.021241188
0.14976321,0.024173617
0.13590382,0.08013861
0.08881564,0.10650072
0.07174518,0.10076305
0.07400048,0.087000385
0.076745756,0.07717419
0.093579546,0.07595285
0.104883865,0.08711887
0.1016389,0.10117934
0.08989741,0.10800004
0.08955477,0.1079353
0.096393056,0.1097894
0.085387915,0.11115251
0.082543686,0.105984546
0.09732305,0.10481582
0.09149602,0.10918896
0.08700171,0.108845085
0.0814068,0.10434189
0.10749992,0.10628657
0.09264094,0.11577172
0.017004276,0.09265297
0.050384182,0.042098157
0.09977237,0.035495613
0.105375126,0.057337914
0.1253706,0.08415183
0.10010228,0.10799791
0.060632475,0.10401956
0.07204123,0.08341578
0.09008518,0.077408485
0.09381572,0.08296321
0.095728315,0.0903107
0.08550037,0.094219334
0.07016572,0.087418124
0.08156434,0.07729683
0.08743122,0.07647539
0.099736676,0.08289048
0.059462186,0.08171222
-0.0042421957,0.03960426
0.07770147,-0.0030051472
0.118969575,0.021338094
0.1104821,0.057001498
0.12163437,0.08524513
0.08625454,0.10298008
0.014826227,0.077938884
0.054806083,0.030216845
0.08945104,0.02540647
0.12533498,0.050616436
0.13166833,0.08965194
0.089743786,0.11261005
0.07868264,0.108773686
0.08228743,0.10030668
0.07903667,0.093586
0.08893943,0.08950945
0.08606496,0.09010953
0.08355188,0.088476285
0.08004127,0.084635325
0.08592654,0.08149098
0.09297991,0.0841098
0.10266242,0.09306161
0.09363011,0.1025766
0.08744101,0.10441459
0.080605164,0.10050526
0.09554746,0.09852734
0.09000411,0.10238968
0.089650065,0.10305214
0.08521608,0.10190524
0.077267505,0.09604657
0.07880551,0.087381266
0.07790491,0.08045025
0.07525962,0.07336514
0.09175267,0.071483836
0.09653513,0.079804055
0.09931033,0.09017674
0.088922285,0.09701985
0.06317455,0.08935203
0.058762956,0.067735516
0.07041444,0.05110772
0.07710686,0.046123248
0.084890395,0.04818911
0.08411177,0.05360659
0.07058579,0.053395715
0.06760496,0.04526041
0.079493135,0.040906165
0.093210764,0.04787749
0.104815684,0.06397049
0.09341043,0.079261936
0.08809576,0.08473558
0.08833637,0.08659648
