-0.20751631,0.3188246,0.015943484,-0.23822191,0.05846884,0.17483626,-0.03196616,0.3080224
-0.20298576,0.3160375,0.014579423,-0.23460773,0.056213077,0.17399085,-0.04054652,0.3100404
-0.2054119,0.31868953,0.016842483,-0.23495229,0.058968842,0.17650615,-0.035655174,0.31383917
-0.21232547,0.32497934,0.0201393,-0.23986489,0.06362335,0.17624989,-0.021929922,0.312569
-0.20963705,0.32154292,0.020743288,-0.23867683,0.061254665,0.17044327,-0.01664529,0.30715358
-0.21066439,0.3240168,0.019062875,-0.24131034,0.06025908,0.16650984,-0.018838374,0.30195454
-0.20931362,0.32314125,0.016956938,-0.24206907,0.058433663,0.1629535,-0.023456337,0.29782656
-0.20107603,0.31625628,0.01319527,-0.23734033,0.05287679,0.15837367,-0.037270825,0.29556945
-0.20475513,0.32199523,0.011702347,-0.24114673,0.054977596,0.15957186,-0.042877093,0.2964969
-0.20211108,0.316998,0.013528531,-0.23690648,0.055037238,0.16339846,-0.040359795,0.30181846
-0.19948226,0.31463438,0.014315478,-0.23323819,0.05425213,0.16575168,-0.041730482,0.30601928
-0.2096195,0.32490206,0.017139472,-0.24029845,0.060800407,0.16943495,-0.030742636,0.3073908
-0.2052945,0.31529674,0.022821935,-0.23205163,0.060431097,0.1765907,-0.015382148,0.3150012
-0.2085262,0.3205206,0.022614785,-0.23456238,0.061658904,0.17724495,-0.01576087,0.3147214
-0.20541438,0.31738013,0.021983441,-0.23286301,0.059872977,0.17371887,-0.017874245,0.31272736
-0.20592643,0.32090074,0.019095326,-0.23674887,0.05857076,0.16515864,-0.023709064,0.3047075
-0.20343438,0.32014796,0.015771553,-0.23859084,0.05557495,0.15568474,-0.030639168,0.2959966
-0.20629682,0.32553923,0.012100378,-0.24542509,0.054916315,0.14765671,-0.035931934,0.28587222
-0.19940688,0.3168501,0.010816389,-0.23993307,0.050577022,0.14690264,-0.04039896,0.28550535
-0.20170821,0.32020396,0.009848214,-0.24122839,0.051877413,0.15177691,-0.045670617,0.28941503
-0.20619904,0.32200631,0.012763148,-0.24173336,0.056235228,0.16099465,-0.038750514,0.29717374
-0.20362443,0.3165485,0.015774976,-0.23578624,0.056660537,0.1693645,-0.034309167,0.3063074
-0.20633423,0.32008544,0.016526263,-0.23690449,0.05877015,0.17268056,-0.03386914,0.30962306
-0.20686966,0.32021245,0.017821979,-0.23711857,0.059439458,0.1713245,-0.028999357,0.3088748
-0.2126871,0.3266014,0.01863871,-0.24298176,0.06200691,0.16811834,-0.021394763,0.30370077
-0.21142578,0.32573923,0.01645641,-0.24522464,0.059421536,0.15997301,-0.022757038,0.29452822
-0.20825586,0.32312542,0.013676462,-0.24446058,0.05608458,0.15705879,-0.02985726,0.29076022
-0.19900957,0.313237,0.012279825,-0.23532799,0.05149248,0.16090712,-0.040995758,0.2972284
-0.19700788,0.31424245,0.010464167,-0.23386064,0.050941534,0.16150667,-0.052042235,0.30080673
-0.19961652,0.3159387,0.013719438,-0.2334711,0.054623943,0.1659729,-0.045215648,0.30701014
-0.20875208,0.32609242,0.015383357,-0.24233143,0.05962703,0.16180798,-0.034196354,0.3013567
-0.20220976,0.31667504,0.016891064,-0.23647845,0.05568936,0.1586423,-0.028049842,0.29914343
-0.20911238,0.3235687,0.018753737,-0.24011229,0.05943419,0.1652192,-0.021325348,0.30220902
-0.20990482,0.32260194,0.019692635,-0.24015114,0.060045365,0.16688259,-0.017056623,0.30235848
-0.20606749,0.31934616,0.017516913,-0.23797505,0.057385944,0.16567662,-0.025087107,0.30184463
-0.20187491,0.31715876,0.014084674,-0.23631601,0.054583386,0.1629904,-0.038387086,0.3011669
-0.19924031,0.31619617,0.012365384,-0.2354063,0.053046636,0.15979409,-0.04536468,0.30026966
-0.19128044,0.3072909,0.0137696825,-0.22655647,0.050016645,0.1613579,-0.047119666,0.30616596
-0.20128165,0.3179144,0.01788052,-0.2317125,0.057347205,0.16899423,-0.03579555,0.31260666
-0.20379151,0.31795233,0.022023177,-0.23242475,0.059699368,0.16810416,-0.019677311,0.31137168
-0.20573187,0.32134,0.021203239,-0.2366346,0.058940183,0.16005844,-0.016229294,0.30203363
-0.20930536,0.32568628,0.019120038,-0.2427946,0.058950827,0.15399596,-0.016100414,0.29275784
-0.20428218,0.32034892,0.015730252,-0.24105208,0.05440559,0.15002717,-0.02434287,0.28773922
-0.2024753,0.32158676,0.009954157,-0.24346803,0.051295724,0.1456426,-0.040962685,0.2824391
-0.19861105,0.31905457,0.0058576535,-0.24304391,0.048309233,0.14216161,-0.05372265,0.27972764
-0.20157003,0.3226649,0.0048424294,-0.24613251,0.049854834,0.14368427,-0.056417134,0.28025544
-0.2052506,0.32362127,0.0071036774,-0.24672365,0.053135827,0.15084073,-0.05038328,0.2859585
-0.20747325,0.32062823,0.013108975,-0.24158134,0.057308894,0.16731453,-0.03773402,0.3011762
-0.21438287,0.32461253,0.018736513,-0.24158135,0.06345297,0.18150896,-0.023123462,0.31261495
-0.2151407,0.32402384,0.021021003,-0.24064812,0.0646503,0.1839146,-0.016118288,0.31475332
-0.2152825,0.3266994,0.018260866,-0.24418265,0.06308671,0.17530183,-0.021153938,0.3065497
-0.20822895,0.31971237,0.016690757,-0.23948006,0.058582198,0.17119686,-0.027178012,0.3045949
-0.20868775,0.32435367,0.01252901,-0.2438336,0.05689453,0.16292427,-0.037657168,0.2968253
-0.20308496,0.31874284,0.011310212,-0.2404918,0.053480342,0.15811116,-0.04166062,0.29412735
-0.20484981,0.3212942,0.011511586,-0.24150129,0.05471374,0.15981548,-0.042172905,0.29588762
-0.20271164,0.31779888,0.012957018,-0.23804031,0.054563094,0.16255854,-0.04033862,0.29983085
-0.2018175,0.3160038,0.015244587,-0.23442838,0.05549286,0.1683379,-0.037582994,0.30678025
-0.21096249,0.32406688,0.01931083,-0.23904312,0.06228277,0.17565082,-0.02468024,0.3119636
-0.2069008,0.31769973,0.021559862,-0.2343472,0.060795616,0.17580305,-0.018352572,0.31344402
-0.20904148,0.32084703,0.021816107,-0.23572491,0.061772004,0.17673546,-0.017493168,0.31376994
-0.21009497,0.32298028,0.020388372,-0.23877871,0.06154565,0.17122664,-0.01910368,0.30823416
-0.21127556,0.3253038,0.018328073,-0.2427201,0.060745772,0.16459475,-0.020975146,0.3006452
-0.20623831,0.3191235,0.017419355,-0.23848292,0.05766141,0.16506523,-0.02504159,0.30151236
-0.20161617,0.31494415,0.016221607,-0.23350275,0.05547367,0.16913372,-0.034213647,0.30708176
-0.20974056,0.32480082,0.016362535,-0.24060737,0.060313184,0.17024338,-0.032336537,0.3067548
-0.20171969,0.31439134,0.017525254,-0.2332028,0.056658786,0.16865319,-0.030867008,0.30813462
-0.20181231,0.3152745,0.018613944,-0.23122495,0.05735625,0.17340054,-0.031273164,0.31353998
-0.20021561,0.3126189,0.0212557,-0.22736688,0.05788477,0.17699358,-0.026291884,0.3187427
-0.20407951,0.31858936,0.021750515,-0.23178543,0.059684794,0.17163137,-0.021911552,0.31399632
-0.20447859,0.31985867,0.021068221,-0.23500781,0.058784384,0.16200888,-0.018863667,0.30474558
-0.216995,0.33666524,0.01644462,-0.25343838,0.061687607,0.14665143,-0.018131832,0.28294092
-0.20807995,0.3254659,0.011566515,-0.2509559,0.05327198,0.13680401,-0.025170052,0.2699839
-0.19968121,0.31880057,0.00497203,-0.24585778,0.046528112,0.1383636,-0.048747186,0.27122357
-0.1944093,0.3112784,0.0058859275,-0.2357578,0.04677834,0.15503515,-0.059715513,0.29091722
-0.20743386,0.32730675,0.0063217105,-0.24665342,0.05518067,0.15945292,-0.058363456,0.2940403
-0.20777419,0.32272175,0.010718823,-0.24427135,0.057625726,0.16297553,-0.04483293,0.29832712
-0.21078141,0.32277307,0.01564835,-0.24181888,0.06087607,0.1739739,-0.032472685,0.30779254
-0.21018462,0.31870648,0.021276264,-0.23558523,0.0623134,0.18523315,-0.018859621,0.31812674
-0.21403447,0.3220054,0.025024751,-0.23569556,0.06544538,0.1907559,-0.0077884383,0.32252663
-0.2171409,0.32663074,0.024374198,-0.24063724,0.06657095,0.18336622,-0.0057739094,0.31536585
-0.20956574,0.3225496,0.017985405,-0.24119075,0.059410613,0.16584992,-0.021573814,0.30076376
-0.20041627,0.31887186,0.009625528,-0.24121188,0.050549626,0.14810652,-0.04405183,0.2857203
-0.2021445,0.32199916,0.007954246,-0.24412583,0.050932568,0.14656982,-0.048142675,0.28374138
-0.2030511,0.31980592,0.010710032,-0.24156162,0.05314953,0.15466855,-0.042672772,0.29147336
-0.20405222,0.32067722,0.011080642,-0.24139915,0.05419127,0.15810438,-0.043264605,0.29465422
-0.20086639,0.31449455,0.014305285,-0.23424911,0.05473656,0.16794455,-0.03999978,0.3059301
-0.20607324,0.31817663,0.019077817,-0.23346134,0.060147837,0.18035337,-0.029931916,0.317532
-0.21506271,0.3251214,0.024312047,-0.23791097,0.06706812,0.18610908,-0.011583871,0.3211651
-0.21433719,0.3225079,0.026906012,-0.23664942,0.06683571,0.18466526,-0.0010064584,0.31959075
-0.20662528,0.31597692,0.024455694,-0.23146445,0.06125456,0.18043162,-0.010309487,0.3174691
-0.2088172,0.32447028,0.01769164,-0.24007495,0.059402104,0.1655945,-0.026493758,0.3032682
-0.20312761,0.31816557,0.016276602,-0.23747844,0.055584136,0.15866865,-0.029049484,0.29787898
-0.21114781,0.32860565,0.014200867,-0.24674845,0.058660667,0.1562105,-0.030606613,0.29214883
-0.20694734,0.32117438,0.014356285,-0.24261804,0.056565747,0.15815187,-0.0302658,0.29372436
-0.20521039,0.32175028,0.010839073,-0.2431043,0.05407291,0.15630935,-0.041270327,0.29146004
-0.20391804,0.31852314,0.012270775,-0.23924798,0.054876726,0.16383778,-0.04145009,0.29946038
-0.20613863,0.3189742,0.01569219,-0.23695031,0.05832573,0.17424513,-0.035839528,0.3097937
-0.21486901,0.3271492,0.018601222,-0.24272476,0.06428375,0.17789546,-0.024668287,0.31142306
-0.2119441,0.32290512,0.019310689,-0.2409059,0.06238327,0.1740778,-0.020420942,0.308343
-0.20982341,0.32128686,0.018823532,-0.23914026,0.06042954,0.17354949,-0.022173366,0.30778494
-0.20608182,0.3172488,0.019138701,-0.23474193,0.05875153,0.17589185,-0.024462657,0.3112812
-0.19950263,0.3116588,0.018608585,-0.22856645,0.055742614,0.17582917,-0.031519555,0.31480697
-0.18710078,0.30068454,0.01801228,-0.21718688,0.05025074,0.17370911,-0.042622518,0.32025132
-0.18318753,0.29995975,0.019158624,-0.21285123,0.04969634,0.1706069,-0.04550654,0.3242861
-0.19253825,0.31372723,0.020990599,-0.22363786,0.05463463,0.15698572,-0.033056155,0.3132152
-0.2031245,0.32514235,0.022398442,-0.23769394,0.058322664,0.1403863,-0.013279061,0.2922792
-0.17792566,0.2935757,0.021990754,-0.21425007,0.04404933,0.13816015,-0.018509181,0.2953368
-0.18342316,0.3086719,0.015850017,-0.22269756,0.044378605,0.13416703,-0.038747292,0.29113013
-0.1745791,0.29793146,0.015298758,-0.21575639,0.040847037,0.12904003,-0.043372918,0.29104748
-0.18783507,0.31902635,0.011812076,-0.23389329,0.045617994,0.117545,-0.04548722,0.27595747
-0.1924834,0.3229305,0.008558572,-0.24466267,0.045009267,0.1055119,-0.04115655,0.25612512
-0.19150795,0.3190778,0.005851423,-0.24538845,0.041786782,0.10665325,-0.04274886,0.25035697
-0.18662587,0.31120974,0.0043412084,-0.23830229,0.039198257,0.11762951,-0.052280072,0.26013187
-0.19838993,0.32105994,0.006726785,-0.24288483,0.048051137,0.13837495,-0.051593654,0.27746814
-0.2004223,0.31916857,0.009024902,-0.24137172,0.051234633,0.14824012,-0.047333337,0.28611827
-0.19734363,0.31793752,0.006019442,-0.2411383,0.04861018,0.14441478,-0.056643356,0.28335884
-0.1931441,0.31249058,0.0072604325,-0.23542856,0.04726118,0.1479515,-0.05717988,0.28915414
-0.19869684,0.3194071,0.009126956,-0.23947391,0.050319184,0.14821932,-0.049968045,0.28870708
-0.20402731,0.32477835,0.010128718,-0.24579039,0.052260824,0.14226705,-0.039619036,0.28017187
-0.19959055,0.32107782,0.007224947,-0.24609649,0.04724926,0.13195127,-0.042160675,0.26830474
-0.19172122,0.3155937,0.0024368418,-0.24315198,0.0407758,0.12424914,-0.055213656,0.26109824
-0.18961601,0.31528628,0.000250701,-0.24241546,0.039474566,0.12367424,-0.06381197,0.26189417
-0.18662891,0.3094092,0.0029940275,-0.23503631,0.040851343,0.13402963,-0.06493428,0.27617243
-0.19181383,0.31371886,0.006798581,-0.23476605,0.046485726,0.14554782,-0.06050672,0.28923264
-0.19398025,0.31736606,0.0070911185,-0.2384477,0.047364056,0.13876492,-0.056200117,0.28346312
-0.20648776,0.33037537,0.008055433,-0.25128907,0.052898742,0.13482344,-0.04318448,0.27386376
-0.20415385,0.3176193,0.016266933,-0.24012154,0.0550379,0.15417796,-0.023079865,0.29127017
-0.2057438,0.31830794,0.017997915,-0.23653762,0.056928996,0.16912492,-0.024089567,0.30416825
