-0.42026177,-0.375644,-0.36382258,0.38699135,0.011908512,0.3521587,0.39504546,-0.8596357
-0.4279905,-0.38144284,-0.35388592,0.374009,0.012066969,0.34161985,0.41280442,-0.8562687
-0.44445902,-0.37454057,-0.35685068,0.36944997,0.012409899,0.3383054,0.41010076,-0.8542337
-0.45452118,-0.35912856,-0.37154555,0.37907642,0.012603174,0.34682444,0.38604024,-0.8567218
-0.4327439,-0.36413938,-0.37112436,0.38804302,0.01219836,0.35375533,0.37796804,-0.859438
-0.43166655,-0.3645851,-0.3711815,0.38952962,0.012186453,0.3553341,0.38327783,-0.8618065
-0.4335046,-0.36509752,-0.3730382,0.38980746,0.012204563,0.35490945,0.38391316,-0.8612808
-0.42290735,-0.375448,-0.36181277,0.3836525,0.011932578,0.34949955,0.3959269,-0.8594138
-0.44178864,-0.36712217,-0.3665482,0.38055617,0.01234869,0.34783298,0.39668882,-0.8582642
-0.43287066,-0.3730161,-0.36324233,0.380183,0.0122155575,0.34669322,0.39521796,-0.85487753
-0.42795178,-0.3797017,-0.35256064,0.37315238,0.012096298,0.34154603,0.4087737,-0.8537884
-0.45424703,-0.3632745,-0.36788929,0.37634125,0.012717876,0.34481445,0.3963369,-0.85438263
-0.42689073,-0.376541,-0.35884118,0.37831452,0.01211592,0.34509718,0.39519468,-0.85372823
-0.43562624,-0.37357947,-0.35651115,0.37420273,0.012285272,0.34315848,0.4052695,-0.8558659
-0.4358358,-0.3786113,-0.35640964,0.37228924,0.012441418,0.34041724,0.40745172,-0.85212046
-0.44702896,-0.36617783,-0.3626494,0.37468708,0.012452096,0.34351915,0.39760953,-0.85398775
-0.4402622,-0.36627322,-0.36800012,0.3819443,0.012473544,0.34902364,0.38765174,-0.8534872
-0.44594944,-0.35419717,-0.37934488,0.39137512,0.012470892,0.35751718,0.37362182,-0.85717344
-0.42031938,-0.37045535,-0.36942297,0.39228287,0.01201394,0.35683388,0.38175458,-0.8559666
-0.43110216,-0.3695305,-0.36558574,0.3851351,0.012160396,0.35179776,0.39537752,-0.85646456
-0.4413349,-0.36551237,-0.37134498,0.38486847,0.012404155,0.35097548,0.3898591,-0.85478127
-0.42725983,-0.37387282,-0.36145192,0.38163096,0.012036822,0.34814635,0.39517868,-0.85434586
-0.43649903,-0.3727284,-0.3602626,0.37705198,0.012316112,0.34504578,0.40255544,-0.8542457
-0.44141975,-0.36997434,-0.36399677,0.37762347,0.012433948,0.3451169,0.39712334,-0.8535076
-0.45043632,-0.35501888,-0.37695733,0.3867154,0.012488776,0.3534137,0.3777603,-0.8580771
-0.43651646,-0.35526326,-0.38318202,0.3981432,0.012264635,0.36216155,0.3649623,-0.86130124
-0.42366132,-0.36219522,-0.37746897,0.3990274,0.011940489,0.3626814,0.37273073,-0.863642
-0.40936077,-0.38554946,-0.355521,0.38364747,0.011736174,0.34898576,0.40540534,-0.85904557
-0.4333757,-0.38453963,-0.34815,0.36648297,0.012172052,0.33567962,0.42531306,-0.8545944
-0.4494548,-0.37656587,-0.35394108,0.3640093,0.012557186,0.33368337,0.41508517,-0.850566
-0.4636617,-0.35215297,-0.37546134,0.3793093,0.012768421,0.34771168,0.38014027,-0.8552264
-0.4224646,-0.3702278,-0.3669653,0.3883327,0.012090848,0.35371536,0.37902617,-0.8564375
-0.43215367,-0.36748376,-0.36594284,0.3851274,0.012226752,0.3522109,0.3923581,-0.8596662
-0.4374655,-0.3672824,-0.3707297,0.3855224,0.012358208,0.35124764,0.38918984,-0.8578805
-0.43109325,-0.36910176,-0.36559874,0.38399076,0.012059726,0.35027653,0.39060268,-0.85851
-0.42875114,-0.37651554,-0.359171,0.37880313,0.0121734245,0.3459625,0.4020531,-0.8555299
-0.43602464,-0.37670845,-0.35639337,0.3730838,0.012315477,0.3414238,0.40824854,-0.85215354
-0.42343357,-0.39328238,-0.33945248,0.36170414,0.012122233,0.33156958,0.427538,-0.84697914
-0.4547481,-0.37642017,-0.34837922,0.35798833,0.01275295,0.3300879,0.42379436,-0.8473069
-0.45157713,-0.37070855,-0.35908154,0.3678371,0.012768701,0.33741003,0.40091947,-0.8473817
-0.44496316,-0.3624524,-0.36558288,0.37853456,0.01250156,0.34725526,0.38678944,-0.8530171
-0.44287005,-0.35781154,-0.37749967,0.39046195,0.012597357,0.3566773,0.37489444,-0.8555975
-0.4264042,-0.3647139,-0.37305427,0.39358607,0.012105836,0.35848173,0.37774163,-0.8567077
-0.43147087,-0.36504027,-0.37219957,0.39109737,0.01220387,0.35669315,0.38547698,-0.8564555
-0.4332903,-0.36676386,-0.3715166,0.38896948,0.012235743,0.35438624,0.38737252,-0.85409015
-0.44226456,-0.3581891,-0.37738386,0.39117762,0.012326295,0.3568186,0.3795896,-0.85511744
-0.4374753,-0.35688314,-0.38165644,0.3968834,0.0122593865,0.36114562,0.37084693,-0.8566665
-0.4226752,-0.3673732,-0.3718885,0.39413822,0.011937039,0.3584497,0.38095206,-0.8585104
-0.4330294,-0.36654836,-0.3707324,0.38856137,0.012151391,0.3541035,0.3893296,-0.85982484
-0.43659836,-0.36520582,-0.3723426,0.3875573,0.012191048,0.35282812,0.38594252,-0.86030763
-0.4412099,-0.35718262,-0.37858498,0.39190564,0.012209802,0.3569816,0.37570387,-0.86341655
-0.42182183,-0.37058377,-0.36925763,0.39084053,0.011923293,0.35521558,0.38356468,-0.86263627
-0.4372081,-0.36336777,-0.37197426,0.38781944,0.012173603,0.3537127,0.38738102,-0.8638216
-0.4297639,-0.37019953,-0.36876976,0.38656473,0.012086701,0.35159242,0.38831335,-0.86129594
-0.4355449,-0.36598173,-0.36814895,0.38459086,0.012109496,0.350919,0.38972625,-0.8626215
-0.42880175,-0.37425193,-0.36330473,0.38191834,0.012124608,0.34798375,0.3955593,-0.8598901
-0.42892262,-0.37881255,-0.35465935,0.37423941,0.012069888,0.3420625,0.40769082,-0.85818607
-0.4500853,-0.3654472,-0.36616027,0.37608975,0.012550134,0.3442163,0.39728898,-0.8577119
-0.43155566,-0.37293515,-0.3619877,0.37930655,0.012179658,0.34604514,0.39286074,-0.8566729
-0.43444914,-0.37180227,-0.35986465,0.37748387,0.012237778,0.34554178,0.3994389,-0.857885
-0.4428599,-0.36694166,-0.3677507,0.38052246,0.0124969855,0.34762847,0.3925902,-0.856484
-0.4448065,-0.35671744,-0.37694386,0.3889338,0.0123671405,0.35494217,0.37636045,-0.8590601
-0.4222935,-0.3703396,-0.36815146,0.3901041,0.0120136095,0.3551161,0.38356936,-0.85834175
-0.4187889,-0.38402784,-0.3522482,0.3769449,0.011971094,0.3443157,0.41118705,-0.85532254
-0.45534956,-0.36412603,-0.36707282,0.37529388,0.012668553,0.34381536,0.40107203,-0.8539854
-0.43026772,-0.3755214,-0.35991392,0.37776273,0.012168594,0.34458256,0.39523968,-0.851751
-0.42788258,-0.3815555,-0.34868133,0.36996868,0.012148457,0.33943778,0.4137737,-0.85258746
-0.4329345,-0.39033097,-0.3425882,0.3605226,0.012450834,0.330809,0.4286425,-0.8471197
-0.4559045,-0.37228096,-0.35254446,0.36108425,0.012702387,0.33245802,0.41511425,-0.8483439
-0.45026454,-0.36601096,-0.363883,0.37340367,0.012716093,0.34236187,0.3924572,-0.84983003
-0.46964976,-0.33203465,-0.39942366,0.40037346,0.012961562,0.36626598,0.3483421,-0.859579
-0.42112446,-0.34690663,-0.39893016,0.42008448,0.011950775,0.379949,0.33619058,-0.8628741
-0.40021902,-0.37049538,-0.37434697,0.4078869,0.011487549,0.3698154,0.37567475,-0.8633466
-0.40851527,-0.39273354,-0.35030684,0.3795855,0.011748771,0.34538803,0.4222293,-0.8547226
-0.4703383,-0.35552678,-0.3745384,0.37623754,0.012786719,0.34466445,0.39881453,-0.85388595
-0.44718987,-0.35259816,-0.38433966,0.39353237,0.0123607125,0.3578285,0.36300054,-0.85527384
-0.42172268,-0.36258397,-0.37360972,0.39682236,0.011879827,0.36145312,0.37231907,-0.8611095
-0.41491705,-0.38241205,-0.358707,0.38435805,0.011967472,0.34988567,0.40279666,-0.8589357
-0.43996152,-0.3735969,-0.3588635,0.37376967,0.012217322,0.34176916,0.4091055,-0.8592912
-0.4534852,-0.35916972,-0.3742337,0.38143513,0.0125301415,0.34819564,0.38502687,-0.8608375
-0.4343383,-0.36060274,-0.37521493,0.39101538,0.01212263,0.35603032,0.37327567,-0.8634425
-0.42305776,-0.37001187,-0.36762953,0.38953415,0.0119952,0.35482976,0.38620925,-0.86272883
-0.43719193,-0.3650621,-0.37159276,0.387212,0.012262531,0.35302162,0.38872552,-0.86104125
-0.43352953,-0.36647332,-0.37072724,0.38731387,0.0121248495,0.35262722,0.38570118,-0.8601607
-0.43307796,-0.36672765,-0.3689136,0.38632944,0.01212176,0.3522644,0.38788238,-0.86065394
-0.42110464,-0.38199675,-0.35551062,0.37808338,0.011994988,0.3447407,0.40519157,-0.8568336
-0.4376001,-0.3783392,-0.35273346,0.36908486,0.012282751,0.33823672,0.41492543,-0.8546677
-0.45541757,-0.36300403,-0.36815017,0.37536973,0.012687631,0.3436228,0.3940385,-0.8545839
-0.4373566,-0.363748,-0.3696986,0.38468668,0.012263383,0.3510998,0.38076112,-0.85735136
-0.41649744,-0.38247395,-0.35341248,0.37869206,0.011969593,0.34585756,0.4034158,-0.8565709
-0.44950625,-0.3662428,-0.36513692,0.37618273,0.012597173,0.34469822,0.40165463,-0.8564423
-0.43826824,-0.36823672,-0.36734375,0.38146728,0.012324849,0.34785515,0.3885609,-0.8546535
-0.450594,-0.3498842,-0.3819053,0.3920779,0.0124674635,0.35840845,0.37082964,-0.8599961
