-0.2330777,0.1902717
-0.23544525,0.17529683
-0.24669355,0.17608172
-0.25978348,0.19342722
-0.24209715,0.19900645
-0.250782,0.19707407
-0.25007,0.202019
-0.22989874,0.18953368
-0.25554568,0.18705371
-0.23723096,0.18946476
-0.2308572,0.17342867
-0.26500416,0.18573269
-0.2258969,0.18588707
-0.24613705,0.17453548
-0.24110726,0.17852083
-0.25081366,0.18392935
-0.24816504,0.19188431
-0.26215667,0.20548214
-0.23054324,0.20039932
-0.2478585,0.18807991
-0.25316295,0.1971705
-0.22920574,0.18782467
-0.24713063,0.17919032
-0.24811828,0.18718268
-0.26131964,0.20192602
-0.25338694,0.21438989
-0.24301124,0.2092154
-0.21957569,0.18244664
-0.24009264,0.16518731
-0.24510993,0.17227916
-0.2672273,0.19552113
-0.22914386,0.19561687
-0.2533093,0.18784216
-0.25098833,0.19900161
-0.23687433,0.19294088
-0.23823485,0.18102656
-0.24143052,0.1773335
-0.21598105,0.15856636
-0.25345516,0.15892988
-0.24771382,0.17850955
-0.25057957,0.18730433
-0.26090115,0.20330825
-0.23972614,0.20464656
-0.24941427,0.19815554
-0.24623029,0.19910459
-0.25543875,0.20392913
-0.25242344,0.21126398
-0.23575668,0.20143493
-0.2512384,0.19518141
-0.24870172,0.20038258
-0.2556383,0.20646049
-0.23349482,0.19897042
-0.25667074,0.19592728
-0.24008745,0.1981359
-0.24761514,0.19298588
-0.23864767,0.18884923
-0.23463954,0.17706835
-0.2594798,0.18600647
-0.23389532,0.18838231
-0.24501558,0.1806394
-0.25446808,0.19133434
-0.25604257,0.20486309
-0.23257405,0.19708653
-0.22907424,0.17418759
-0.26540318,0.18558533
-0.2263438,0.18646929
-0.23307413,0.16584519
-0.23323631,0.15938038
-0.25088555,0.16818048
-0.25059956,0.18394953
-0.29127395,0.22521427
-0.2428873,0.24329051
-0.2238307,0.2071809
-0.22524887,0.17290695
-0.2775186,0.19227247
-0.24845503,0.21577618
-0.23657016,0.20121801
-0.2337547,0.18315572
-0.24877778,0.18125224
-0.26035208,0.19862646
-0.24447395,0.20463127
-0.24006148,0.19449437
-0.25557393,0.19722587
-0.24288361,0.19997421
-0.24513242,0.19428045
-0.2275611,0.17993616
-0.24332541,0.17090161
-0.26012248,0.1888448
-0.24260254,0.19662116
-0.22469477,0.17691204
-0.2645596,0.1832093
-0.24087204,0.19552799
-0.26727906,0.20611201
-0.23906669,0.21099663
-0.24422643,0.19779746
-0.23990776,0.19082654
-0.24107459,0.18399543
-0.26401553,0.19787449
-0.2434502,0.20623133
-0.23836812,0.19345593
-0.23481682,0.180257
-0.22517116,0.16294765
-0.2033302,0.13200183
-0.2167522,0.1128355
-0.25399107,0.13775712
