0.019538762,0.4169877
0.0005200277,0.37933978
-0.017710358,0.37732604
-0.023284832,0.41573298
0.01942524,0.4395097
-0.0075885155,0.4246485
0.002663718,0.44219166
0.030336045,0.41988975
-0.028962137,0.39672223
0.018678255,0.41993183
0.009418504,0.3757873
-0.04697638,0.39025465
0.040901728,0.41920283
-0.022334676,0.36816394
-0.0041960836,0.38724884
-0.015297921,0.39582238
-0.0028259521,0.4164935
-0.018017182,0.44332132
0.042880632,0.44921067
-0.014074836,0.4017071
-0.007889677,0.4296049
0.032480285,0.4174417
-0.02098506,0.3797125
-0.0074562924,0.40696615
-0.017375553,0.4362556
0.011197354,0.47148666
0.02213943,0.46083128
0.037864555,0.40428516
-0.021083679,0.34994724
-0.016321689,0.3707514
-0.035099234,0.417083
0.042886984,0.43882227
-0.025129745,0.39778796
-0.00043709873,0.43632045
0.02196252,0.42552906
-0.0007540623,0.38961402
-0.0068869716,0.38319635
0.024922322,0.34901962
-0.0505226,0.3276129
-0.012577364,0.38667804
-0.009548847,0.40431195
-0.01837934,0.43727762
0.02895464,0.45518786
-0.0045894706,0.42793348
0.0069618886,0.43674344
-0.0061614467,0.44321096
0.008296049,0.4638108
0.029410494,0.4458066
-0.0120048225,0.42017764
0.0055264723,0.44031212
-0.0036511065,0.4490841
0.032371175,0.44173837
-0.021984134,0.41918686
0.021732474,0.44007826
-0.0039385064,0.41691872
0.010500793,0.41332224
0.005991282,0.38465098
-0.034177195,0.39473015
0.025603272,0.41894975
-0.012587997,0.3855757
-0.017696215,0.4122224
-0.002493148,0.4477719
0.032803223,0.43674034
0.008633868,0.37637728
-0.046522416,0.3920731
0.041580506,0.42060393
-0.0066666603,0.35175678
-0.011134337,0.34101874
-0.031070791,0.35665146
-0.013326796,0.39655274
-0.05618305,0.47859657
0.072568506,0.55503213
0.044252127,0.45438755
0.012766404,0.3780429
-0.061664782,0.40573454
0.032427985,0.48496076
0.023665775,0.43910354
0.008155037,0.39813715
-0.016366139,0.39056462
-0.018797006,0.4289612
0.020040361,0.45203447
0.010710987,0.42340824
-0.01609114,0.42550504
0.018428292,0.44263563
0.0018261471,0.42109698
0.022175685,0.39585924
-0.018997276,0.3637108
-0.029435627,0.404169
0.017607946,0.43450177
0.02304782,0.38616964
-0.04994179,0.3839113
0.021903407,0.43635237
-0.029353432,0.43967682
0.037073154,0.4723608
0.005015985,0.42928582
0.0089661125,0.41769677
0.0013067594,0.3998333
-0.030401569,0.42306423
0.025669247,0.45904276
0.013149259,0.42111164
0.0061560245,0.39180142
0.010031116,0.3546423
0.016746396,0.2862518
-0.027167564,0.2343197
-0.063975334,0.28063285
-0.054533664,0.3942745
