-0.0050974316,-0.14054254
-0.007289805,-0.13665289
-0.008707652,-0.1405459
-0.008031845,-0.1500414
-0.006019102,-0.14474966
-0.006210934,-0.14934322
-0.005350861,-0.1488238
-0.0055907764,-0.13869242
-0.007372523,-0.14834088
-0.006363971,-0.13938937
-0.008018252,-0.13511762
-0.008885771,-0.15116483
-0.0065367715,-0.13367705
-0.008987402,-0.14233886
-0.008224516,-0.13787487
-0.008614519,-0.14484376
-0.007290562,-0.14509723
-0.006349976,-0.15508059
-0.0045461343,-0.14129664
-0.006537079,-0.1464259
-0.006109388,-0.14802448
-0.006064049,-0.13752666
-0.00799374,-0.14306879
-0.0075163436,-0.14325026
-0.0068856757,-0.15357149
-0.0045123794,-0.15335366
-0.0038824375,-0.14971884
-0.005127619,-0.13359363
-0.008755703,-0.13611463
-0.00943794,-0.13784477
-0.008711646,-0.15405713
-0.005685681,-0.1386134
-0.007396698,-0.1488185
-0.0059477156,-0.14727426
-0.0059641525,-0.14223638
-0.007114948,-0.13971186
-0.008072719,-0.13886243
-0.009126797,-0.12379865
-0.012057908,-0.14036782
-0.009670628,-0.13943592
-0.00876986,-0.14564717
-0.0068308255,-0.15361662
-0.004810062,-0.14588979
-0.0055460795,-0.14938147
-0.0052113873,-0.14651276
-0.005438659,-0.15217604
-0.0043332092,-0.15240243
-0.0042531434,-0.14455417
-0.005657284,-0.1488145
-0.0053283805,-0.14744559
-0.005251553,-0.15294653
-0.00455956,-0.14232409
-0.0061154873,-0.15142745
-0.005134891,-0.14318691
-0.0063287793,-0.14695844
-0.0062236306,-0.14086734
-0.0075959614,-0.13696128
-0.008435012,-0.1487913
-0.006699308,-0.1378837
-0.008146121,-0.14288305
-0.007448585,-0.14727762
-0.0060897693,-0.15181789
-0.005099809,-0.14178842
-0.007100085,-0.13491522
-0.008599135,-0.15112737
-0.006439048,-0.1338856
-0.009188497,-0.13483801
-0.010121557,-0.13005902
-0.01109635,-0.14037965
-0.009181202,-0.14326549
-0.0067074127,-0.1720894
-0.0005049587,-0.1566742
-0.002001236,-0.145975
-0.0053102267,-0.132435
-0.008204978,-0.15804051
-0.0042542866,-0.14918746
-0.0047900267,-0.14657925
-0.005869148,-0.13848124
-0.00772832,-0.1430824
-0.0070898198,-0.15145811
-0.005282666,-0.14741383
-0.0056007924,-0.14465615
-0.0060475823,-0.15027441
-0.005256498,-0.14525822
-0.0059742727,-0.14618473
-0.006515369,-0.13459131
-0.008925278,-0.1388605
-0.008518477,-0.14872545
-0.0064963824,-0.14394051
-0.0071699657,-0.13400918
-0.008823431,-0.15086457
-0.006267232,-0.14148983
-0.0065897666,-0.15857734
-0.003688704,-0.14652155
-0.0050856126,-0.14794353
