-0.15044294,-0.0040829247,0.031941768,0.07938622,-0.0085363975,0.243202,-0.033267427,0.008518175
-0.15244187,0.00081579335,0.03429128,0.08295998,0.002511454,0.21077935,-0.03446398,0.004396849
-0.16414627,0.006782708,0.034308005,0.08666374,0.015789703,0.22716582,-0.0346084,-0.0017236731
-0.17634203,0.00592498,0.03136431,0.08493643,0.017613024,0.28540677,-0.032714594,-0.0045860107
-0.1586519,-0.0005540166,0.029323304,0.07734872,0.003438507,0.30540508,-0.030158672,-0.0007314934
-0.1665008,-0.004149877,0.030649489,0.07562554,-0.005691091,0.27491394,-0.030441176,0.0055962186
-0.1626676,-0.0037227005,0.030926745,0.07976021,-0.0054882625,0.275057,-0.03196011,0.0061197276
-0.14857519,-0.0030540444,0.032083385,0.07898319,-0.005060025,0.24744117,-0.032534365,0.0060867122
-0.1717229,0.000384872,0.03324037,0.083089955,0.0040443055,0.2389728,-0.03378954,0.0034957426
-0.15218231,0.0018254771,0.03170702,0.08313045,0.006711563,0.26669145,-0.033025775,8.195331e-05
-0.1523021,0.00075987645,0.033451058,0.07871581,0.005305425,0.2279168,-0.032126345,0.0011938474
-0.17950176,0.0040408024,0.033117972,0.0845936,0.013781134,0.25383425,-0.03302709,-0.0016180709
-0.14254953,0.0015968904,0.031113934,0.07973151,0.0076814564,0.27726752,-0.031216478,-0.0021880835
-0.16657813,-0.00011905661,0.03379158,0.077324666,0.0053931903,0.2273725,-0.031260047,0.0014540802
-0.15437584,0.003349749,0.03337746,0.082789175,0.011408157,0.24705985,-0.03226946,-0.0018453783
-0.16960627,0.0029040636,0.033034787,0.08093102,0.012265748,0.25413382,-0.03186204,-0.0022343225
-0.16353847,0.0012155809,0.031316992,0.08019486,0.00868503,0.2821697,-0.031159114,-0.0018677069
-0.17663606,-0.0021237612,0.030190488,0.07832601,0.0014233195,0.2973059,-0.03077881,0.0016815449
-0.14738663,-0.0048103756,0.029959746,0.07594422,-0.0082748495,0.28598294,-0.030598728,0.005580723
