-0.07052396,-0.2722185
-0.055029552,-0.24327089
-0.040351823,-0.24001358
-0.034505654,-0.267327
-0.056344926,-0.27545172
-0.04933357,-0.2822845
-0.056254372,-0.28936645
-0.06969487,-0.26511824
-0.040605303,-0.26710558
-0.059463724,-0.25956762
-0.05300984,-0.2356305
-0.029027676,-0.26116252
-0.06604954,-0.24740778
-0.038423836,-0.24152328
-0.046296265,-0.24015279
-0.03764596,-0.25139084
-0.045397058,-0.26400262
-0.040864237,-0.2944745
-0.07719477,-0.28211528
-0.049201306,-0.27052724
-0.049720753,-0.27952024
-0.066695966,-0.25863504
-0.042845223,-0.2509069
-0.045186743,-0.2570297
-0.038639452,-0.28572032
-0.057661243,-0.30895773
-0.07059454,-0.30628362
-0.08219154,-0.25778055
-0.044164788,-0.22826964
-0.03800481,-0.22905059
-0.027232084,-0.27063137
-0.06807937,-0.2660597
-0.04133998,-0.26908815
-0.05224969,-0.28026637
-0.061068237,-0.26947355
-0.053647984,-0.25241873
-0.047011144,-0.24252929
-0.05807389,-0.20577288
-0.024865529,-0.21345346
-0.034173995,-0.23212877
-0.036199786,-0.25323308
-0.039112683,-0.28743333
-0.06718327,-0.28983203
-0.054158084,-0.28768384
-0.060403187,-0.28499988
-0.05061652,-0.29495132
-0.060236152,-0.30729693
-0.07431732,-0.2904182
-0.0524382,-0.28385574
-0.057462845,-0.28568342
-0.051260997,-0.29881704
-0.07452211,-0.28300595
-0.045704126,-0.28529993
-0.06572986,-0.27889463
-0.050509956,-0.2745991
-0.05923919,-0.26348203
-0.05346014,-0.24270894
-0.033735093,-0.25996983
-0.058962174,-0.254254
-0.043058302,-0.25046438
-0.041283656,-0.26642168
-0.046405908,-0.28972057
-0.07057201,-0.2774268
-0.060176175,-0.24221963
-0.030228773,-0.26260316
-0.06630732,-0.24837373
-0.04523945,-0.22489126
-0.042819686,-0.20923041
-0.028523868,-0.22218987
-0.034521442,-0.24435015
-0.020934416,-0.33234736
-0.10000332,-0.36159167
-0.09768124,-0.31451705
-0.07708036,-0.25001243
-0.025038222,-0.27868795
-0.06214044,-0.30094427
-0.06665605,-0.29000518
-0.06599876,-0.26074556
-0.043977935,-0.25289112
-0.038536057,-0.27838096
-0.05927766,-0.28798375
-0.060906123,-0.27765557
-0.048016235,-0.2846312
-0.06213474,-0.28242984
-0.05459926,-0.27666134
-0.06595098,-0.24780771
-0.04131696,-0.23426312
-0.032661654,-0.25982258
-0.05305346,-0.2692437
-0.062469702,-0.24180578
-0.029914854,-0.26037955
-0.056607928,-0.26549634
-0.03564133,-0.29937696
-0.076836355,-0.3019818
-0.05982033,-0.28816873
-0.06342028,-0.27140805
-0.052555133,-0.25620377
-0.036221683,-0.28192037
-0.06320787,-0.29012764
-0.061453607,-0.27591836
-0.05955815,-0.25162938
-0.05431594,-0.21701334
-0.053101324,-0.16511022
-0.030825326,-0.138524
-0.01235131,-0.17145748
-0.011550524,-0.24338363
-0.099522576,-0.17653012
-0.019132942,-0.16162808
-0.03314279,-0.15276772
-0.009004868,-0.20665435
-0.02111711,-0.27863613
-0.06301797,-0.3045422
-0.08072885,-0.267129
-0.036909007,-0.2693889
-0.055285953,-0.27931577
-0.05701126,-0.27292088
-0.06209867,-0.24526705
-0.034973383,-0.25162414
-0.036849216,-0.2921201
-0.06567817,-0.30761304
-0.07306698,-0.28620076
-0.055089768,-0.26946592
-0.06306903,-0.23835492
-0.038533315,-0.2267559
-0.033565704,-0.24498326
-0.026520865,-0.31336108
-0.101770975,-0.30044982
-0.058260623,-0.25652903
-0.040676158,-0.262306
-0.050674733,-0.2701256
-0.050650258,-0.27443844
-0.05155849,-0.28167742
-0.08801312,-0.22006808
-0.09849278,-0.086922675
-0.010966724,-0.10414388
-0.025318874,-0.10433362
-0.016845742,-0.11674049
-0.028583664,-0.10814093
-0.020414945,-0.11030232
-0.016201349,-0.127629
-0.007404636,-0.18512145
-0.03503858,-0.19575173
-0.02800087,-0.20710611
-0.03147644,-0.2244265
-0.029748995,-0.26016432
-0.049866036,-0.28188056
-0.06199164,-0.27414837
-0.06865055,-0.22805941
-0.036144648,-0.20874503
-0.030665906,-0.22140498
-0.04393738,-0.21556489
-0.0636354,-0.15372191
-0.023497988,-0.13615628
-0.013143872,-0.16953017
-0.019475443,-0.20832646
-0.03222106,-0.23372357
-0.045753956,-0.23321569
-0.032048106,-0.25466588
-0.05261688,-0.25988537
-0.03973934,-0.27941525
-0.06081391,-0.28503174
-0.055685375,-0.28154674
-0.056609716,-0.27823037
-0.052263092,-0.2804463
-0.06123398,-0.26942196
-0.07179862,-0.21361302
-0.033950243,-0.18726571
-0.034353916,-0.17646429
-0.016347107,-0.21354057
-0.02246856,-0.27980098
-0.07533959,-0.2781485
-0.05067792,-0.26063412
-0.049525436,-0.2567103
-0.047332935,-0.25552657
-0.040700663,-0.27368298
-0.061425965,-0.26941618
-0.05027451,-0.26022443
-0.041618444,-0.2775357
-0.06747274,-0.26331612
-0.047536556,-0.24719775
-0.04015451,-0.257237
-0.04314638,-0.27962643
-0.054392584,-0.29648715
-0.06485213,-0.29461297
-0.059604704,-0.2881234
-0.053674858,-0.29516172
-0.06635922,-0.28903618
-0.054925524,-0.28498012
-0.06364389,-0.27039656
-0.049108896,-0.2624691
-0.03950226,-0.29013014
-0.056349874,-0.32160532
