-0.063789755,-0.15615967,0.024464985,-0.27042603,-0.070340745,-0.08752965,0.040603984,-0.14899994
-0.0640678,-0.1584982,0.025835253,-0.27107653,-0.07201499,-0.088497594,0.04088962,-0.13642117
-0.06542689,-0.16228126,0.028669761,-0.27523378,-0.07121566,-0.08816231,0.042365815,-0.13305937
-0.06685715,-0.16433604,0.03046493,-0.2794374,-0.068378866,-0.08667332,0.04394473,-0.14423929
-0.06546439,-0.16091153,0.027204052,-0.27400893,-0.06767639,-0.085172854,0.04289366,-0.15257055
-0.0652865,-0.160661,0.02684347,-0.27452043,-0.06894861,-0.08698921,0.042546026,-0.15438916
-0.06491307,-0.15929142,0.02631127,-0.27429506,-0.06871784,-0.08681254,0.042117957,-0.15481135
-0.063814744,-0.1579718,0.024900122,-0.27024704,-0.07032989,-0.08705368,0.04104788,-0.14700826
-0.06540026,-0.16143084,0.028015103,-0.27621064,-0.070432335,-0.08844274,0.042353384,-0.144537
-0.06459365,-0.15982476,0.026596583,-0.2725488,-0.06951493,-0.08634182,0.041892484,-0.14357264
-0.064271934,-0.16108723,0.026512662,-0.27079725,-0.07163396,-0.08758042,0.04167416,-0.1360685
-0.066453114,-0.16508988,0.03034293,-0.2791978,-0.06983008,-0.087973125,0.043759752,-0.14158985
-0.06414647,-0.16055734,0.0260027,-0.26999187,-0.06931227,-0.08509649,0.042023435,-0.14235877
-0.06505483,-0.16389018,0.027987437,-0.27371213,-0.07160281,-0.08825242,0.04266448,-0.1385934
-0.064538226,-0.16299027,0.027433153,-0.27246156,-0.07067667,-0.08671395,0.0425035,-0.13698283
-0.06561617,-0.1652022,0.029199464,-0.27604505,-0.07026695,-0.0873376,0.043408513,-0.14038076
-0.06528913,-0.1635229,0.028154649,-0.27493832,-0.06889388,-0.08602298,0.04324485,-0.14674278
-0.066075355,-0.16343658,0.028761853,-0.27814576,-0.06787529,-0.08655323,0.04369449,-0.15675984
-0.06373811,-0.1582004,0.024578126,-0.2700437,-0.06862954,-0.08549262,0.04151929,-0.15549462
-0.06444077,-0.1602297,0.02623569,-0.27328467,-0.070855334,-0.088402085,0.041721955,-0.14862256
-0.06502183,-0.1604349,0.02735098,-0.27556646,-0.069305904,-0.087269805,0.042251315,-0.14871472
-0.064109586,-0.15913604,0.025776297,-0.27099007,-0.07010618,-0.08665939,0.041433863,-0.14416456
-0.06501484,-0.16177528,0.027655018,-0.2741593,-0.07100068,-0.08810217,0.04222099,-0.14018677
-0.0652834,-0.16218445,0.028084923,-0.27492404,-0.0697212,-0.086891726,0.04268001,-0.14189298
-0.06649865,-0.16331649,0.029441103,-0.27893147,-0.06802169,-0.086741276,0.043704543,-0.1521315
-0.06571176,-0.15981394,0.027116945,-0.27625996,-0.06660928,-0.08539458,0.042951662,-0.16256648
-0.06461532,-0.15716961,0.025035582,-0.27293903,-0.06804555,-0.086438596,0.041638505,-0.1626364
-0.06266625,-0.15513858,0.022798788,-0.2665125,-0.07152218,-0.0875299,0.039812453,-0.14566326
-0.06406393,-0.1603271,0.026595932,-0.27165803,-0.073613785,-0.08973168,0.041009575,-0.12930602
-0.06546499,-0.16397372,0.02949716,-0.27554023,-0.07141501,-0.08782133,0.042726394,-0.12766281
-0.067694396,-0.16689768,0.03216995,-0.28209755,-0.0677929,-0.08650884,0.044973806,-0.14514627
-0.06458744,-0.16014762,0.025839001,-0.27057466,-0.06764538,-0.084104076,0.04249006,-0.15223639
-0.065124,-0.16217668,0.027096232,-0.27425924,-0.07035282,-0.08802862,0.042598154,-0.15019676
-0.06479883,-0.16050035,0.026747042,-0.27437475,-0.06901789,-0.08669663,0.04233391,-0.15089682
-0.06443736,-0.15996933,0.026187459,-0.2725078,-0.069855474,-0.08698811,0.04180778,-0.14795233
-0.064258896,-0.16037974,0.026320225,-0.271866,-0.07092325,-0.08753573,0.041663013,-0.14168729
-0.0646096,-0.16198647,0.027375195,-0.27289462,-0.07126509,-0.08769163,0.042080414,-0.13669728
-0.06325639,-0.16182928,0.02589301,-0.26720202,-0.07317773,-0.08718235,0.04123754,-0.12413594
-0.06589999,-0.1688155,0.031218963,-0.27677402,-0.07296672,-0.08896579,0.043822274,-0.12289149
-0.06582526,-0.1675885,0.030311508,-0.27582505,-0.069440976,-0.08546333,0.04430591,-0.13400088
-0.06589068,-0.1670011,0.029543199,-0.275864,-0.06906973,-0.0859159,0.044303644,-0.1448594
-0.065802924,-0.1646722,0.028580217,-0.27699843,-0.06777563,-0.08583206,0.04405819,-0.15651767
-0.06412389,-0.16020595,0.025401738,-0.27182323,-0.06843097,-0.08568898,0.042210314,-0.15825744
-0.064383954,-0.1602384,0.026039386,-0.2737216,-0.06978616,-0.08766519,0.04195131,-0.15489712
-0.064299665,-0.15916397,0.026028175,-0.27353206,-0.069424115,-0.087129205,0.041692924,-0.15203932
-0.06539166,-0.16021171,0.027560148,-0.27682889,-0.06871615,-0.087416835,0.04239502,-0.1544172
-0.06535957,-0.1585128,0.026823048,-0.27612343,-0.06746483,-0.08633126,0.042263646,-0.15968946
-0.06426063,-0.1563775,0.024822613,-0.2717171,-0.06882102,-0.08663531,0.041120183,-0.15616882
-0.064949006,-0.15803814,0.026307777,-0.27458417,-0.06974474,-0.08810503,0.041556016,-0.15163651
-0.06518431,-0.15806057,0.02667988,-0.27503213,-0.06883305,-0.087140284,0.041784383,-0.15109994
-0.066031374,-0.15902582,0.027695805,-0.27747217,-0.0679537,-0.08710517,0.04245417,-0.15584639
-0.06446962,-0.15622294,0.024971377,-0.27151942,-0.06858143,-0.08619044,0.04118684,-0.15354948
-0.06565832,-0.15902364,0.027231794,-0.27629244,-0.06942345,-0.0882329,0.042068638,-0.15204938
-0.06472126,-0.15725008,0.025783347,-0.2728736,-0.0688143,-0.086503126,0.041461054,-0.15022138
-0.065409176,-0.15934923,0.027120873,-0.27506277,-0.06962585,-0.0877797,0.041991923,-0.14847212
-0.064684585,-0.15856248,0.02616274,-0.2724476,-0.06966295,-0.08684157,0.041602332,-0.14526193
-0.06450265,-0.16002683,0.026445482,-0.27152297,-0.07127422,-0.087709956,0.04155497,-0.13780074
-0.06624581,-0.16360958,0.029618694,-0.27806076,-0.069860525,-0.08788123,0.04328674,-0.14130522
-0.06477331,-0.1608225,0.02678878,-0.27208602,-0.069096506,-0.08560274,0.042308886,-0.14360766
-0.06514372,-0.16271867,0.027676597,-0.2737648,-0.070674345,-0.0876185,0.042589933,-0.14197323
-0.06552929,-0.16290636,0.028330443,-0.27596003,-0.06928215,-0.08687726,0.04308009,-0.14591883
-0.0659052,-0.16228662,0.028330086,-0.2772178,-0.06789798,-0.086328536,0.04330303,-0.15453127
-0.064117916,-0.15865013,0.02515185,-0.27091557,-0.06890044,-0.08592414,0.04165937,-0.15332718
-0.06335246,-0.15909782,0.02476958,-0.2686837,-0.07222258,-0.08804205,0.04083711,-0.1395629
-0.0660544,-0.16423018,0.029885689,-0.278975,-0.070568025,-0.08877192,0.04322856,-0.14048778
-0.064212516,-0.1603838,0.026300138,-0.27070972,-0.06935994,-0.08529696,0.041935027,-0.1410337
-0.06432455,-0.16299129,0.027061872,-0.2708238,-0.07249799,-0.088069476,0.04200641,-0.13280335
-0.064029776,-0.16421115,0.027495239,-0.270317,-0.07298246,-0.08761156,0.042165812,-0.12430244
-0.065902226,-0.16861705,0.030953865,-0.27663583,-0.071736455,-0.08782544,0.044031605,-0.12734099
-0.06594674,-0.16744716,0.03016698,-0.2763905,-0.06901745,-0.085553765,0.04442029,-0.1395223
-0.068559736,-0.16817164,0.03264352,-0.28644577,-0.06504906,-0.085853316,0.046414968,-0.16817538
-0.06462274,-0.15617391,0.02413061,-0.27309763,-0.06366743,-0.08268238,0.042499803,-0.18383811
-0.06251981,-0.1530913,0.021193387,-0.2671369,-0.0697711,-0.08754222,0.03967462,-0.16917303
-0.06162986,-0.15348825,0.02172042,-0.26529542,-0.07380676,-0.08948705,0.038669214,-0.14033887
-0.066895306,-0.16320594,0.031335503,-0.28341848,-0.07068075,-0.09045589,0.043078195,-0.14029333
-0.06627618,-0.15913258,0.028320903,-0.2778554,-0.06558379,-0.084312655,0.042976446,-0.15611368
