-0.022917207,0.16779867
-0.022926211,0.15820684
-0.018070694,0.15793377
-0.0131900385,0.16988304
-0.018713454,0.17675205
-0.019722484,0.17567764
-0.01883074,0.17428836
-0.023093324,0.16779599
-0.017558884,0.16635917
-0.020023178,0.16699964
-0.023907624,0.16127935
-0.01474426,0.16601941
-0.022591991,0.16778539
-0.02161183,0.16415751
-0.021348247,0.16274133
-0.017868504,0.16678628
-0.018325303,0.17265305
-0.015708942,0.18042353
-0.023385195,0.17698066
-0.021485867,0.16907385
-0.017149085,0.16975802
-0.022112021,0.16747658
-0.020299468,0.16415597
-0.018296707,0.16612779
-0.014188337,0.17567399
-0.016226035,0.18372574
-0.020453244,0.18090746
-0.028053794,0.16433711
-0.023044255,0.15187563
-0.017096769,0.15499246
-0.010847771,0.17311445
-0.022477372,0.17755741
-0.021279618,0.17193188
-0.018438583,0.17147908
-0.020568956,0.17030361
-0.022298323,0.16530831
-0.021356588,0.161474
-0.028269645,0.15237729
-0.018383596,0.15239026
-0.016566712,0.16442017
-0.018248925,0.17447925
-0.017312415,0.18205288
-0.02213389,0.1804378
-0.0206778,0.1750902
-0.01953001,0.17237493
-0.01622823,0.17516655
-0.016365556,0.1794752
-0.021387422,0.17492591
-0.018897887,0.16989726
-0.017154988,0.17035662
-0.014995772,0.17552422
-0.021018278,0.17299333
-0.01735107,0.17077275
-0.019166624,0.16968293
-0.018097479,0.16908415
-0.020436978,0.16682725
-0.022550978,0.16115947
-0.015392933,0.16506499
-0.02038649,0.16839026
-0.020857455,0.16667776
-0.017487243,0.16953188
-0.015647203,0.1773373
-0.022412457,0.17520832
-0.026804395,0.16191883
-0.014834786,0.1632392
-0.02121731,0.16662453
-0.025021518,0.16008908
-0.025251672,0.15253438
-0.017515648,0.15679583
-0.016380247,0.16951323
-0.008309404,0.19480005
-0.018886806,0.2029704
-0.028121484,0.18263648
-0.02976813,0.15597413
-0.009489342,0.16050516
-0.011807052,0.17931934
-0.02083483,0.17993633
-0.025892394,0.16566232
-0.01930614,0.15887697
-0.012351623,0.16947763
-0.016860794,0.17833027
-0.021986991,0.17416702
-0.018198334,0.17101718
-0.018451294,0.17113928
-0.01873279,0.1707
-0.02438673,0.16316159
-0.02124788,0.15724759
-0.013810031,0.16602619
-0.01786781,0.17476921
-0.027021986,0.16656755
-0.016998125,0.16493274
-0.018292584,0.17052001
-0.0137088755,0.18070416
-0.020416737,0.18205233
-0.021631481,0.17423345
-0.02152874,0.16644992
-0.019901544,0.16280581
-0.013143541,0.17129372
-0.017549792,0.17798051
-0.022144243,0.17289019
-0.024053125,0.16242497
-0.025739355,0.15178615
-0.033645168,0.13687809
-0.03100809,0.12561375
-0.012688863,0.14032541
-0.0070961597,0.17979899
-0.0495159,0.16642076
-0.03496319,0.13477823
-0.025999084,0.13234843
-0.008333278,0.160215
-0.011487233,0.19831
-0.025963562,0.20308591
-0.035559803,0.17626415
-0.020043677,0.16341494
-0.015395418,0.1717318
-0.019764503,0.17616192
-0.026859678,0.16627362
-0.01883039,0.16235627
-0.011776108,0.17633617
-0.01718814,0.18557115
-0.024364369,0.1767111
-0.022081265,0.16556992
-0.023662675,0.15724334
-0.019767463,0.15545182
-0.015506846,0.1642034
-0.009010982,0.18639481
-0.024370668,0.18613973
-0.028349923,0.16607346
-0.017685512,0.16012174
-0.015058721,0.16854796
-0.01777623,0.17457473
-0.01916889,0.17498605
-0.03385295,0.15660827
-0.080314435,0.10395445
-0.015468745,0.08726201
-0.015450652,0.122722104
-0.029352257,0.14196268
-0.047149364,0.13199897
-0.037314154,0.12001358
-0.022859048,0.13211146
-0.012265085,0.1682774
-0.03173327,0.18433757
-0.034864217,0.17256431
-0.026302338,0.16682307
-0.017348059,0.17904569
-0.020873766,0.18984899
-0.027335325,0.18298736
-0.033933386,0.16145077
-0.02478765,0.14908767
-0.016450692,0.15747745
-0.02295338,0.1641446
-0.04526435,0.14223725
-0.03273046,0.12217472
-0.011659604,0.13965416
-0.013617074,0.17257795
-0.024874598,0.1840734
-0.03131404,0.17272209
-0.020755198,0.16872643
-0.020431178,0.17353326
-0.018022051,0.17977189
-0.021482848,0.1802445
-0.021685747,0.17542289
-0.02039387,0.17176326
-0.018236032,0.17212209
-0.02083969,0.1703238
-0.031751577,0.15434876
-0.026083658,0.14115201
-0.02288233,0.14127152
-0.012484045,0.15871161
-0.010789398,0.18725184
-0.026781237,0.1880839
-0.027873093,0.17056184
-0.02133139,0.1626259
-0.018027592,0.1660013
-0.016023945,0.17460792
-0.02195691,0.17476971
-0.022499824,0.16842589
-0.016476784,0.17055197
-0.021750398,0.17011929
-0.022520602,0.16436526
-0.017826352,0.16543776
-0.01519209,0.17435415
-0.017172957,0.18083327
-0.02067015,0.1782134
-0.020173706,0.17263047
-0.016542077,0.17304613
-0.018536288,0.17343658
-0.018390063,0.17214003
-0.02087454,0.16792725
-0.019181792,0.16514748
-0.013265304,0.17321149
-0.013582137,0.18465614
-0.012092624,0.19525394
-0.014038077,0.19895166
-0.020245904,0.18686657
-0.023072122,0.16716589
-0.018479958,0.15675193
-0.014142607,0.16024202
-0.015134981,0.16759095
-0.01754665,0.17084225
-0.03338025,0.15385292
-0.022106905,0.14233778
-0.014495466,0.15362866
-0.011906001,0.1754617
-0.022993729,0.18050814
-0.021297947,0.17569703
-0.021146735,0.17203523
-0.024462614,0.16446102
-0.01667737,0.1657262
-0.020152405,0.16901696
-0.022571543,0.16587003
-0.091240644,0.111395374
-0.03942425,0.072190545
-0.013267936,0.09791781
-0.019946605,0.13475816
-0.0073646177,0.18108016
-0.034436114,0.19589353
-0.038783155,0.17302223
-0.021919474,0.16700137
-0.020355769,0.1765972
-0.019754931,0.18477786
-0.021424312,0.1867072
-0.025561664,0.17797464
-0.022571724,0.16918834
-0.017562278,0.17038228
-0.020364251,0.17140464
-0.017861025,0.1728693
-0.02132975,0.1710249
-0.019342598,0.16892555
-0.0209622,0.16673188
-0.050672986,0.13593929
-0.025543513,0.116585985
-0.009491059,0.14042462
-0.012784718,0.17384537
-0.05245429,0.15534796
-0.04108274,0.12123829
-0.05027869,0.10334304
-0.026730483,0.10389122
-0.006477074,0.14405009
-0.03704692,0.16401528
-0.017132068,0.17609076
-0.017278425,0.20273295
-0.031825844,0.19881788
-0.047124393,0.16055723
-0.03440946,0.13157634
-0.017756294,0.1375306
-0.009258595,0.16952834
-0.02334841,0.18557864
-0.026592132,0.17940412
-0.023107905,0.17324649
-0.020936014,0.1722486
-0.019267378,0.17423616
-0.021050287,0.17369716
-0.021763528,0.16987808
-0.020259136,0.16769837
-0.013086051,0.1771733
-0.0107944105,0.19462484
-0.021047113,0.19195437
-0.021332208,0.17786393
-0.03436399,0.1515077
-0.023133943,0.13604775
-0.0468308,0.11772083
-0.07198105,0.083662346
-0.19240575,0.036697596
-0.13406476,0.014331751
-0.082248464,0.025183981
-0.07285363,0.04420313
-0.033497643,0.068602726
-0.003267585,0.13387333
-0.038381577,0.18743326
-0.064936005,0.16988969
-0.040412746,0.14849061
-0.026095998,0.16400169
-0.035258066,0.17697516
-0.03926024,0.17044498
-0.037793066,0.15884604
-0.02264501,0.16456573
-0.018653821,0.18620338
-0.019346781,0.20413388
-0.025191389,0.20307574
-0.04019242,0.17207946
-0.025910111,0.14964904
-0.014641892,0.15751892
-0.016530437,0.17190246
-0.020974489,0.1759532
-0.021731317,0.17329709
-0.026919408,0.16329913
-0.036996808,0.14190325
-0.14650342,0.0733282
-0.053023577,0.03588643
-0.029242331,0.0654498
-0.021040093,0.104435004
-0.0026053626,0.16774721
-0.01632897,0.23126522
-0.043163452,0.22684366
-0.03771212,0.19217737
-0.024654267,0.17870906
-0.020275801,0.18105093
-0.021107972,0.18269487
-0.028218072,0.171506
-0.020253902,0.16518229
-0.01593316,0.17224634
-0.016051363,0.18123072
-0.024118405,0.17592321
-0.017536245,0.17245357
-0.022076648,0.16854072
-0.020769695,0.16344902
-0.014416528,0.1694925
-0.013609604,0.1814744
-0.01585794,0.18781772
-0.017250326,0.18686457
-0.012893531,0.1896175
-0.014534398,0.19051257
-0.013682652,0.18905233
-0.016970621,0.18167822
-0.019298056,0.16960214
-0.020653319,0.1580798
-0.013230053,0.16001481
-0.013200311,0.17006314
-0.016957758,0.17432149
-0.021397242,0.16901428
-0.01906846,0.16465676
-0.023474352,0.15870656
-0.020171601,0.15590008
-0.009854856,0.17210321
-0.019729875,0.18054684
-0.029072903,0.16638693
-0.020609247,0.15767685
-0.025269086,0.15338486
-0.013659583,0.16189936
-0.008106681,0.18927372
-0.046776377,0.16618976
-0.08828469,0.0981808
-0.029406073,0.07243587
-0.008797348,0.108720265
-0.01685258,0.15101089
-0.018221468,0.18208836
-0.033128973,0.18619943
-0.043731187,0.16067757
-0.032643918,0.14151187
-0.014906545,0.15493123
-0.016003275,0.18110609
-0.02099581,0.1939993
-0.024170343,0.19134949
-0.0340254,0.1700186
-0.02147323,0.15828295
-0.015735906,0.16675621
-0.011680491,0.18528414
-0.019171702,0.1912034
-0.023182886,0.18084092
-0.022276225,0.16866691
-0.027213156,0.15435697
-0.019834029,0.14944647
-0.01440833,0.16039811
-0.009356659,0.18374571
-0.0269775,0.18134391
-0.027860407,0.16215214
-0.011724528,0.16716543
-0.00930485,0.18973237
-0.022526765,0.18861015
-0.028068913,0.16743416
-0.026854921,0.14877109
-0.018136766,0.14737538
-0.015207316,0.1594453
-0.013626946,0.1760485
-0.022295075,0.17886336
-0.018672077,0.1772957
-0.022826867,0.1721706
-0.023883864,0.16284381
-0.01591137,0.16510977
-0.015876506,0.17430656
-0.02408062,0.17078121
-0.0230208,0.16229314
-0.016788647,0.16476972
-0.01405523,0.17653315
-0.02283634,0.17591527
-0.019627012,0.17136894
-0.017858906,0.17228441
-0.015734471,0.17724907
-0.023887467,0.17137595
-0.020869711,0.16363838
-0.011508539,0.17344707
-0.010526128,0.1917073
-0.01913949,0.19191822
-0.030636894,0.16764306
-0.018533329,0.15468179
-0.014601019,0.16104448
-0.034292255,0.14906618
-0.029104535,0.13266243
-0.018585056,0.1377567
-0.016496463,0.15562725
-0.052482083,0.13846095
-0.039973322,0.11169598
-0.014000038,0.12599474
-0.0158703,0.15976836
-0.013111913,0.19405252
-0.025452953,0.20485584
-0.04238811,0.17557873
-0.03485398,0.14473519
-0.020521417,0.14271195
-0.012015326,0.16505355
-0.015984472,0.18700986
-0.021899236,0.191226
-0.021109013,0.18675177
-0.023662956,0.17705278
-0.019139858,0.17145617
-0.017204404,0.17275748
-0.016347786,0.17638488
-0.023234066,0.17028409
-0.020708397,0.16302823
-0.024084235,0.15625203
-0.019072413,0.15565088
-0.014410623,0.16695271
-0.015962122,0.17895097
-0.01916036,0.18210882
-0.024592591,0.17299728
-0.033887424,0.15090515
-0.02092133,0.14216815
-0.019842058,0.1492084
-0.019369695,0.15850443
-0.02023495,0.16653334
-0.035817206,0.15489672
-0.030080045,0.13993208
-0.0126725705,0.15363908
-0.055383887,0.13833648
-0.04588757,0.10617093
-0.011566021,0.12032679
-0.014106891,0.16009787
-0.030523436,0.17362973
-0.027828157,0.1711418
-0.028783403,0.1677514
-0.014084368,0.18165487
-0.02314663,0.19071488
-0.028068919,0.17967284
-0.01796053,0.17699899
-0.028042335,0.16856256
-0.025527706,0.15611161
-0.019985365,0.15555432
-0.022735883,0.15755957
-0.019715233,0.16151968
-0.030446686,0.15550393
-0.028115816,0.14547151
-0.020957325,0.14852373
-0.013177394,0.16829374
-0.029047783,0.17127903
-0.03584251,0.15219225
-0.02697886,0.14156787
-0.0112534845,0.16014674
-0.0217007,0.17637147
-0.0450982,0.15420339
-0.035445195,0.12876399
-0.116274945,0.08086445
-0.09226781,0.040023614
-0.059883356,0.044088732
-0.031765316,0.069788046
0.010563978,0.14508961
-0.012756502,0.23693629
-0.05407769,0.232751
-0.053849895,0.17664067
-0.032477666,0.1502172
-0.02629922,0.15195383
-0.021144655,0.1639334
-0.018846767,0.18072958
-0.021448052,0.19097054
-0.025770739,0.18692538
-0.02199817,0.18083513
-0.016119683,0.18456991
-0.022062475,0.18141963
-0.022665877,0.17113665
-0.013295294,0.17463697
-0.017126888,0.1792151
-0.019778311,0.17519858
-0.02187029,0.16668351
-0.0077501573,0.17927071
-0.01690831,0.18667239
-0.07266466,0.13230637
-0.038337316,0.0892359
-0.004867545,0.11290567
-0.014471317,0.15284705
-0.010551267,0.18920906
-0.025488412,0.20033875
-0.046046678,0.16723882
-0.028891413,0.14143606
-0.015690617,0.15063994
-0.01936615,0.16616987
-0.021910507,0.172836
-0.027219387,0.16836739
-0.034496564,0.1518259
