0.13967879,0.17645864
0.13983792,0.1678583
0.13962904,0.17109348
0.13932167,0.18514681
0.13871166,0.18099152
0.13953055,0.18709145
0.13923915,0.18727511
0.13926195,0.17341964
0.14004807,0.18379088
0.13890027,0.1728874
0.13943447,0.16506794
0.13968717,0.18544756
0.13814737,0.1650829
0.1397574,0.17376429
0.13857704,0.16810794
0.13925835,0.17764156
0.13872695,0.17953265
0.13935763,0.19464457
0.1386129,0.17844495
0.14001708,0.18265767
0.13938646,0.18488112
0.13917233,0.1711243
0.13982536,0.17576861
0.13911203,0.17651023
0.1394947,0.19174226
0.13896434,0.19464786
0.13942602,0.19094494
0.13937724,0.16706276
0.14012286,0.16499731
0.13918334,0.16624913
0.13936688,0.18986543
0.13808033,0.17316405
0.13987389,0.18489352
0.13891296,0.18413238
0.13930474,0.17782614
0.13944079,0.17241095
0.13934374,0.16984923
0.13860813,0.14770198
0.13946518,0.16652991
0.13791321,0.16837005
0.13867912,0.17878792
0.13872756,0.19190142
0.13862535,0.1844817
0.13966992,0.18807702
0.13935147,0.18429297
0.13985191,0.19179659
0.13946448,0.1934968
0.13952072,0.18327606
0.14011544,0.18682733
0.13957472,0.18527485
0.1398732,0.19305657
0.13922824,0.1796388
0.14026137,0.18984382
0.13916197,0.17975265
0.13997643,0.18357022
0.13925445,0.1750888
0.13950677,0.16807038
0.13967878,0.18284206
0.13852724,0.1705385
0.13956912,0.17560355
0.13907659,0.1821243
0.13918743,0.190509
0.1389073,0.1783532
0.13952114,0.16605374
0.13996784,0.18574631
0.13828196,0.16540171
0.13957356,0.16314894
0.13860746,0.15465593
0.1389449,0.1679985
0.13821058,0.17448607
0.13935947,0.21718945
0.13768359,0.20502923
0.13983221,0.1892893
0.13995709,0.16481479
0.14103119,0.19558045
0.13859811,0.18889351
0.13982004,0.18564482
0.13949157,0.17235348
0.13996075,0.1760928
0.13948092,0.1882283
0.13900262,0.18562426
0.13948025,0.18154722
0.13975258,0.18823667
0.13926075,0.18259011
0.1397414,0.18296899
0.13918105,0.16622493
0.13978492,0.16869082
0.13926156,0.1825549
0.13865788,0.1792389
0.1389747,0.16488719
0.13986266,0.18525946
0.13838387,0.17595427
