0.06626126,-0.061867733
0.062228445,-0.05637975
0.056692574,-0.060470987
0.055241648,-0.07178961
0.062289704,-0.07108859
0.06417512,-0.06919301
0.06361319,-0.06878187
0.06482826,-0.061675258
0.05962006,-0.065628804
0.06112091,-0.064136684
0.061920103,-0.057809584
0.055790436,-0.06799838
0.06195171,-0.0625118
0.060288046,-0.061157443
0.059184417,-0.06045199
0.057261977,-0.06563578
0.059399296,-0.06863529
0.060423817,-0.07524558
0.06700127,-0.06684346
0.06399261,-0.063576125
0.060214214,-0.0676277
0.0629135,-0.062644355
0.06042714,-0.06232819
0.058980595,-0.06498024
0.058261167,-0.07394857
0.063244425,-0.07688749
0.067789696,-0.07153574
0.069164135,-0.05556441
0.05985634,-0.052302048
0.053703856,-0.059576806
0.052923568,-0.07585825
0.06486211,-0.06863901
0.06404681,-0.06557876
0.061587892,-0.06725159
0.062473293,-0.06518648
0.062207583,-0.061296333
0.059936814,-0.05987834
0.06073752,-0.04943069
0.05251035,-0.057353936
0.053524505,-0.06541264
0.057922617,-0.06968378
0.060790498,-0.074626796
0.066050515,-0.069565
0.06463165,-0.06756494
0.063106455,-0.067073286
0.06128387,-0.07179189
0.06326745,-0.07440867
0.06710723,-0.067480735
0.06386288,-0.066301964
0.06183738,-0.06815024
0.06127411,-0.073392555
0.06600597,-0.0669634
0.06274254,-0.068370774
0.063340575,-0.06610345
0.061823726,-0.066812575
0.062578775,-0.063705824
0.06185762,-0.058706466
0.056619726,-0.0668615
0.0609429,-0.0646916
0.060970023,-0.06328332
0.05915574,-0.06750654
0.06005638,-0.0734939
0.06575497,-0.06675188
0.06541189,-0.055491816
0.055746585,-0.066027656
0.06059684,-0.062908
0.061249763,-0.05640814
0.05828425,-0.051858936
0.052733853,-0.060361076
0.054811798,-0.06837481
0.055586144,-0.0899974
0.0712241,-0.085479535
0.0771927,-0.06542813
0.069433875,-0.048071504
0.05164839,-0.069029115
0.05781608,-0.078989565
0.06759782,-0.07165594
0.06853159,-0.058150638
0.05984982,-0.05908888
0.05526621,-0.07190153
0.061776225,-0.073832475
0.06639119,-0.0668538
0.06298365,-0.06745236
0.06254341,-0.06729606
0.062301278,-0.06722081
0.06413931,-0.05847879
0.059175186,-0.057444103
0.05468854,-0.06871195
0.060292467,-0.070455
0.06564525,-0.058437135
0.057794467,-0.06522937
0.059687007,-0.06714343
0.059092093,-0.07721573
0.06666807,-0.07244568
0.06692847,-0.06650229
0.06421044,-0.061868794
0.060549155,-0.061473757
0.056769844,-0.072625205
0.06289947,-0.07282933
0.06631281,-0.0656779
0.06439729,-0.057690088
0.060336187,-0.050495587
0.057581086,-0.03705929
0.049174365,-0.033509035
0.04001834,-0.055860136
0.04556312,-0.0810794
0.07194304,-0.043598384
0.056242134,-0.035895675
0.04701419,-0.039167076
0.040000424,-0.06893925
0.052470643,-0.08691593
0.069767736,-0.078341134
0.073948756,-0.05635929
0.059730213,-0.061042167
0.05701389,-0.06979859
0.06184585,-0.06955135
0.06548601,-0.058501143
0.058489814,-0.062226497
0.05593114,-0.07612546
0.063986026,-0.07712438
0.069382906,-0.066018425
0.06474852,-0.060919866
0.061556406,-0.05500684
0.056224126,-0.05781584
0.054566033,-0.06665558
