-0.008424647,-0.048887737
-0.008026588,-0.04563148
-0.007653066,-0.047536295
-0.0076216664,-0.053782325
-0.007977274,-0.051147893
-0.00799465,-0.054146837
-0.008185944,-0.053937584
-0.008231192,-0.04758079
-0.0078909695,-0.053052716
-0.008041263,-0.047555473
-0.007762315,-0.044508517
-0.007489831,-0.05424626
-0.007911706,-0.04390378
-0.0074991114,-0.048844676
-0.0075957384,-0.04592668
-0.007481646,-0.050458025
-0.00770752,-0.050911058
-0.007870513,-0.057670057
-0.008322781,-0.049492233
-0.008045824,-0.052250348
-0.00809006,-0.053100225
-0.008131575,-0.046652026
-0.007772002,-0.04950408
-0.0077789887,-0.04962012
-0.00781969,-0.056502756
-0.008264353,-0.05704003
-0.008494088,-0.055153236
-0.0084326165,-0.04452647
-0.007763173,-0.044791758
-0.0074708904,-0.04548281
-0.0074206786,-0.056163214
-0.008012707,-0.047346633
-0.007775868,-0.053529985
-0.008040698,-0.052651197
-0.008095523,-0.04972872
-0.007933677,-0.047650516
-0.0077283643,-0.04673641
-0.007534712,-0.03680153
-0.0068836827,-0.046360705
-0.007160228,-0.04638246
-0.00730782,-0.050954964
-0.0076813214,-0.05650181
-0.008177118,-0.052362766
-0.008163256,-0.054422315
-0.008274406,-0.05252313
-0.0082270885,-0.056119557
-0.008427721,-0.056511134
-0.008520575,-0.051725578
-0.008282617,-0.053925786
-0.008302277,-0.05303017
-0.008273785,-0.05664221
-0.008449605,-0.050118364
-0.008158792,-0.05547684
-0.008326723,-0.050365195
-0.008102801,-0.052587513
-0.008115745,-0.048580017
-0.007864862,-0.04577248
-0.007609124,-0.05289715
-0.007896352,-0.046520278
-0.007653476,-0.04942519
-0.0077302842,-0.052206
-0.007951626,-0.05563971
-0.008236665,-0.04966846
-0.007981724,-0.044707038
-0.0076052374,-0.054328658
-0.007970754,-0.044039737
-0.007514353,-0.043989014
-0.00728473,-0.040316038
-0.0069802804,-0.04670007
-0.0072364113,-0.049083833
-0.0075836307,-0.06831236
-0.008903937,-0.060272854
-0.008980223,-0.053781327
-0.008569884,-0.043639958
-0.007837376,-0.058870133
-0.008405692,-0.054215375
-0.008375918,-0.053009596
-0.008261425,-0.04724458
-0.007869087,-0.04956871
-0.007852268,-0.05495748
-0.008165479,-0.053083885
-0.008187638,-0.0513768
-0.008109694,-0.054668
-0.008260763,-0.051718857
-0.008152707,-0.052182738
-0.008095196,-0.044567972
-0.0076157055,-0.04649963
-0.0075365035,-0.052743044
-0.007870998,-0.050474934
-0.007858392,-0.044126023
-0.007510856,-0.054155458
-0.007938748,-0.04887433
-0.007863699,-0.059928194
-0.00847569,-0.052921224
-0.008333085,-0.053759053
-0.008298448,-0.049540207
-0.0080211405,-0.048607662
-0.007870558,-0.05630671
-0.008255322,-0.05273657
-0.008206562,-0.051057898
-0.008060482,-0.046428166
-0.0076844194,-0.040167663
-0.0070843115,-0.02784875
-0.0060682534,-0.0260798
-0.0055298805,-0.040942997
