-0.162918,-0.02856622,0.13492364,0.24911895,0.008917513,-0.16456352,-0.23654453,0.16260016
-0.16224696,-0.028624514,0.13417512,0.24915531,0.0094791865,-0.17067815,-0.23777989,0.14674528
-0.1623436,-0.0294298,0.13470401,0.2537021,0.0095578255,-0.17729127,-0.22971839,0.13918789
-0.16450334,-0.030573554,0.13839698,0.26119342,0.009208398,-0.17885605,-0.21994197,0.15009747
-0.16239339,-0.03025478,0.13942583,0.25743264,0.008814032,-0.16884218,-0.2222568,0.16263756
-0.16524188,-0.02954148,0.13955407,0.2565729,0.0088886125,-0.16696054,-0.22904494,0.16995567
-0.16461022,-0.029016081,0.13674171,0.25363246,0.008696013,-0.16557726,-0.23043044,0.16981821
-0.16262268,-0.028589804,0.13558741,0.24960832,0.009095535,-0.16566654,-0.23644431,0.15969644
-0.16528736,-0.029117731,0.1357373,0.2549646,0.009226051,-0.17361897,-0.23107488,0.15444686
-0.16149502,-0.029450737,0.13563375,0.2528298,0.00909648,-0.17084447,-0.22827853,0.15114143
-0.16123703,-0.029283939,0.13669232,0.25179836,0.009569726,-0.17154403,-0.23321915,0.14565127
-0.1650562,-0.029883672,0.13727644,0.25896603,0.009273394,-0.1774671,-0.2244042,0.15092495
-0.15932418,-0.0295093,0.13664575,0.25152308,0.009127388,-0.1681027,-0.22805038,0.15084368
-0.16366176,-0.029320437,0.13799314,0.25481933,0.009608163,-0.17325248,-0.23240061,0.14999646
-0.16042541,-0.029168513,0.13493048,0.2515845,0.009283655,-0.1716798,-0.22917457,0.14547049
-0.16407841,-0.02976195,0.13814503,0.25751063,0.009526263,-0.17626937,-0.22751418,0.14867878
-0.16234578,-0.029818077,0.13727674,0.25625905,0.008993057,-0.17185096,-0.22359805,0.15510298
-0.1668415,-0.030074,0.14038484,0.26120618,0.008880363,-0.1718185,-0.2232711,0.16877556
-0.1616923,-0.028997904,0.1369735,0.25119,0.0086018015,-0.16186205,-0.23005365,0.16955885
-0.16570006,-0.028650148,0.13728453,0.2531783,0.00920019,-0.16802153,-0.23631102,0.16399568
-0.16410288,-0.028939089,0.13476864,0.2535543,0.008858134,-0.17024183,-0.2290554,0.1592831
-0.16211891,-0.029123995,0.13638882,0.2519145,0.009248166,-0.16936018,-0.23251852,0.15332973
-0.16318463,-0.029289369,0.13618685,0.25401035,0.009341794,-0.173119,-0.23048845,0.1498311
-0.16273737,-0.0296422,0.1366927,0.2553239,0.009218518,-0.17335343,-0.22691444,0.15075174
-0.16596262,-0.030181266,0.13921376,0.2607379,0.008950663,-0.17398454,-0.22231786,0.16236614
-0.16529134,-0.029944288,0.13937166,0.25871047,0.008456546,-0.16666804,-0.22249287,0.17530939
-0.16561022,-0.029137546,0.13886961,0.25467622,0.008551415,-0.16242157,-0.2309742,0.17932585
-0.16104577,-0.027914986,0.13407043,0.24471703,0.009011536,-0.16072032,-0.24210346,0.16157155
-0.16257086,-0.02817953,0.13291045,0.24802913,0.009816432,-0.17354187,-0.24123387,0.13913593
-0.16104825,-0.029490437,0.13351534,0.25348642,0.009715331,-0.1807083,-0.22779694,0.12975064
-0.16564165,-0.031187417,0.14009686,0.2656733,0.009289519,-0.18318707,-0.21513835,0.14878868
-0.15968083,-0.030192703,0.13944155,0.25504267,0.008710869,-0.16531408,-0.22173882,0.16241707
-0.1659256,-0.029239785,0.14019555,0.25632975,0.009178013,-0.1676906,-0.23262468,0.1680593
-0.16345592,-0.028754542,0.13519332,0.25219652,0.008715155,-0.16630094,-0.2301056,0.1649689
-0.1640444,-0.02890647,0.1367274,0.25277063,0.009199245,-0.16889876,-0.23392853,0.15903082
-0.16196148,-0.028912142,0.1348156,0.251084,0.009215792,-0.17027676,-0.2324092,0.15056615
-0.16225596,-0.029301452,0.1360117,0.2531609,0.009525736,-0.1739641,-0.23142469,0.14484434
-0.15698387,-0.028889587,0.1339972,0.24669658,0.009838163,-0.17165443,-0.23530573,0.13084416
-0.16253965,-0.029714642,0.13657194,0.25658718,0.01020457,-0.1834755,-0.2289489,0.12862709
-0.15974577,-0.03028939,0.13675845,0.25718972,0.009427041,-0.17858905,-0.21931212,0.13719313
-0.16341597,-0.030374486,0.14109623,0.2606496,0.009396571,-0.17522985,-0.2218892,0.15338601
-0.16474141,-0.029877411,0.13972792,0.25960803,0.00868379,-0.16919081,-0.22117016,0.16948238
-0.16401045,-0.029029954,0.13880377,0.25394213,0.008707651,-0.16302285,-0.23038317,0.1739564
-0.16568285,-0.02859584,0.13674183,0.25315845,0.008840929,-0.16572052,-0.2338287,0.17039531
-0.16447695,-0.028728446,0.13536413,0.25250062,0.008855831,-0.1676174,-0.23220839,0.1638716
-0.16642223,-0.029370978,0.13719214,0.25720775,0.008873416,-0.17131804,-0.22782932,0.1650536
-0.16556703,-0.029613273,0.13782667,0.257407,0.008552679,-0.16812949,-0.22484085,0.17131443
-0.16402575,-0.029075002,0.13769217,0.25298148,0.008723918,-0.16392614,-0.2318229,0.17086612
-0.16554072,-0.028892556,0.1364737,0.25355408,0.008887967,-0.16746874,-0.23310433,0.16662891
-0.16462022,-0.029154036,0.135859,0.25389305,0.008845713,-0.16892613,-0.23021573,0.16288161
-0.16647334,-0.029716207,0.13782442,0.25804248,0.008794888,-0.17093657,-0.22648978,0.16690183
-0.16264191,-0.029318603,0.13672294,0.25233176,0.0087241335,-0.16495289,-0.23010534,0.16561548
-0.16665456,-0.02939545,0.13786714,0.25643158,0.008988592,-0.1700391,-0.23099558,0.16606592
-0.1626174,-0.029165484,0.13543387,0.25188023,0.008760755,-0.16654244,-0.23007454,0.16201237
-0.16538087,-0.029382188,0.13753378,0.25539947,0.009150686,-0.17085072,-0.2315229,0.16041517
-0.16189136,-0.029157393,0.1353047,0.2516756,0.008977154,-0.16848843,-0.23031266,0.15559885
-0.16211164,-0.029102776,0.13630383,0.25166067,0.009507339,-0.17118666,-0.23433387,0.14813279
-0.16439348,-0.029734178,0.1365032,0.2573404,0.009256845,-0.17644253,-0.225785,0.14994833
-0.1608563,-0.029743763,0.13710336,0.25368762,0.009141851,-0.1702688,-0.22688003,0.15172586
-0.16334678,-0.029550405,0.13804181,0.25511485,0.009386084,-0.17198813,-0.23024103,0.15312143
-0.16361795,-0.029615743,0.13693108,0.25602,0.009043612,-0.1720672,-0.22619066,0.1564005
-0.16563046,-0.029928057,0.1389493,0.25901988,0.008873264,-0.17126428,-0.22437635,0.16550511
-0.16232806,-0.029208358,0.13725927,0.25228655,0.0087772,-0.16436881,-0.23020941,0.1659789
-0.161718,-0.028461076,0.13551284,0.24820161,0.009415194,-0.16654631,-0.23944762,0.1530109
-0.16572563,-0.029347118,0.13544896,0.25681284,0.009328573,-0.17749868,-0.22847228,0.14956705
-0.15949726,-0.029567953,0.13566436,0.25173378,0.009175217,-0.17045242,-0.22747815,0.14673465
-0.16134131,-0.029316971,0.13729319,0.25241777,0.009805592,-0.17326438,-0.23380083,0.14215173
-0.15833575,-0.028999249,0.1340734,0.24902022,0.009794647,-0.17407195,-0.23270501,0.13170795
-0.16230491,-0.029870858,0.13710424,0.25714603,0.010011446,-0.1819122,-0.22688381,0.13268696
-0.16117984,-0.030335696,0.13782778,0.25855377,0.009301294,-0.17731275,-0.2192547,0.14409643
-0.17126161,-0.031356286,0.1443655,0.27231446,0.008567948,-0.17745677,-0.21095583,0.17899355
-0.16476507,-0.02982001,0.1411244,0.25791782,0.0075626182,-0.15495951,-0.21919,0.20110875
-0.1666722,-0.027759744,0.13900179,0.24866101,0.00848747,-0.15295595,-0.24455915,0.19444188
-0.16109574,-0.026555834,0.12944548,0.23864277,0.009058436,-0.15941533,-0.25118226,0.15787245
-0.16990855,-0.029068954,0.13404068,0.25918764,0.00953852,-0.18439257,-0.23070553,0.14604634
-0.16258778,-0.030716361,0.13648762,0.25983,0.008474117,-0.17444378,-0.2141976,0.15735379
-0.16496901,-0.03032939,0.14222227,0.2591058,0.008874847,-0.16703877,-0.22595346,0.1714669
-0.16116014,-0.028591745,0.13583209,0.24809423,0.0088033425,-0.1611099,-0.2357635,0.16529167
-0.16468914,-0.028588712,0.1354568,0.25152647,0.009472264,-0.1710863,-0.23800147,0.15317348
-0.16497685,-0.02967531,0.13535582,0.25742623,0.008992722,-0.17605238,-0.2242831,0.1533278
-0.16413309,-0.030223874,0.1389479,0.25849667,0.008851859,-0.1710714,-0.22298165,0.16263516
-0.16342668,-0.029496938,0.1384009,0.25438693,0.0088354675,-0.16588713,-0.2292247,0.16668692
-0.16566986,-0.029220363,0.13749735,0.25525293,0.008880335,-0.16810812,-0.23069657,0.1674276
-0.16376136,-0.02907684,0.13606583,0.25281495,0.00882093,-0.16696772,-0.23087567,0.16407238
-0.16474314,-0.029171517,0.13681242,0.25427312,0.009042767,-0.1695634,-0.23145263,0.16121553
-0.16055168,-0.028772907,0.13474064,0.24885678,0.009210774,-0.1675936,-0.2344553,0.15063472
-0.16263445,-0.029100155,0.13569622,0.25263566,0.009708798,-0.17505091,-0.23379648,0.14197007
-0.16386127,-0.030093081,0.13671291,0.2587915,0.009240698,-0.17834967,-0.22222175,0.14726488
-0.16255036,-0.030302472,0.1391011,0.2577276,0.009001121,-0.17133477,-0.2226974,0.15771934
-0.16032314,-0.029150315,0.1373303,0.25007522,0.009267414,-0.16566427,-0.23397145,0.15469435
-0.16586484,-0.029326025,0.13700718,0.25679755,0.009346139,-0.17483464,-0.22999135,0.154546
-0.16157609,-0.029451964,0.13588259,0.25354186,0.008953047,-0.17003003,-0.22628741,0.15457296
-0.16846213,-0.030177161,0.14049768,0.26298046,0.008957558,-0.17449953,-0.22305433,0.1680872
-0.16259257,-0.029470008,0.13740648,0.2538377,0.0083236685,-0.16240408,-0.22520162,0.1743862
-0.16637063,-0.028910648,0.1387227,0.2540781,0.00895673,-0.16501603,-0.23557211,0.17291331
-0.16255717,-0.02840419,0.13373327,0.24880612,0.008837535,-0.16526587,-0.23503658,0.16085954
-0.1639139,-0.028919159,0.13554987,0.25238532,0.009436029,-0.172393,-0.23493429,0.15041402
-0.16565529,-0.029997993,0.13673382,0.25951543,0.008974921,-0.17664906,-0.22244617,0.15559177
-0.16357864,-0.030171994,0.1390106,0.25767243,0.00871992,-0.16880076,-0.22299913,0.16564032
-0.16370207,-0.029309481,0.13840836,0.25357804,0.008890714,-0.16507164,-0.23159206,0.16757852
-0.16187067,-0.028531002,0.13497205,0.24853702,0.0091824,-0.16595516,-0.23736314,0.15596734
-0.1596645,-0.028397636,0.13310638,0.24633284,0.009839862,-0.17170273,-0.24000663,0.13525783
-0.15398405,-0.02832384,0.13086885,0.24161604,0.010747127,-0.17701536,-0.2424142,0.10513037
-0.1535097,-0.029131275,0.13179575,0.2464893,0.011738547,-0.1905901,-0.23675354,0.081847295
-0.15810661,-0.031332765,0.13669464,0.26272732,0.01106381,-0.2014444,-0.21384281,0.09424498
-0.16213208,-0.03277697,0.14428724,0.27312744,0.009409421,-0.18924451,-0.19936506,0.1406909
-0.14856452,-0.028786415,0.13886587,0.24027058,0.0096159065,-0.15516268,-0.23553327,0.14125194
-0.16141914,-0.027367536,0.13568474,0.24722496,0.011391119,-0.17853092,-0.25019163,0.12049806
-0.15133648,-0.027813504,0.12724315,0.24148257,0.010710262,-0.18286635,-0.23388061,0.09061585
-0.16534437,-0.03129433,0.14096922,0.27088654,0.0110835545,-0.20443116,-0.21380031,0.11092362
-0.16071188,-0.032113068,0.14207691,0.26992053,0.008401093,-0.17934446,-0.19605151,0.15728365
-0.16525677,-0.030179504,0.14766945,0.26255885,0.0085629085,-0.16035919,-0.22144903,0.18975912
-0.1608102,-0.026977846,0.13578731,0.24325447,0.008574894,-0.151859,-0.2432063,0.18019728
-0.16787367,-0.027224729,0.13401379,0.25073895,0.009410483,-0.1702299,-0.24279822,0.1611157
-0.1632242,-0.028557213,0.13266838,0.252927,0.008910744,-0.1734742,-0.22725536,0.15123671
-0.16432232,-0.029629864,0.13846877,0.25778803,0.009240394,-0.1740679,-0.22624075,0.15496697
-0.15981507,-0.02901365,0.13607746,0.2504975,0.0091272425,-0.16739027,-0.2305111,0.15184274
-0.1648616,-0.029250726,0.13774021,0.2562684,0.009502611,-0.17461853,-0.230823,0.15180774
-0.16544363,-0.02988186,0.13755633,0.26015273,0.008728738,-0.17385963,-0.22001664,0.16260996
-0.16526526,-0.029745527,0.14011452,0.2585908,0.008572247,-0.16639909,-0.22382385,0.17516078
-0.16356352,-0.028528653,0.13745251,0.25122386,0.008680004,-0.16129056,-0.23392777,0.1737336
-0.16450548,-0.028124943,0.13524564,0.2503443,0.009087312,-0.16652179,-0.23769283,0.16252641
-0.16039298,-0.028196005,0.13286746,0.24689844,0.009432112,-0.16949855,-0.2376992,0.14367795
-0.16216011,-0.029202687,0.13493448,0.25326392,0.009891402,-0.17898211,-0.23208946,0.13376726
-0.16214803,-0.030192316,0.1368288,0.25854826,0.0094193695,-0.17991999,-0.2208779,0.140337
-0.16863117,-0.031223303,0.1428223,0.26937926,0.008682239,-0.17770301,-0.21176663,0.17059559
-0.16066001,-0.029320084,0.13955417,0.25212523,0.008189097,-0.15618138,-0.22613563,0.18176825
-0.16454627,-0.027761055,0.13723598,0.24781655,0.009277568,-0.16120099,-0.2456309,0.16900766
-0.16415793,-0.028141703,0.13196039,0.24993865,0.009128971,-0.17158417,-0.23541181,0.1516353
-0.16428885,-0.029683808,0.13607377,0.25661635,0.009278432,-0.1765241,-0.22684292,0.14894854
-0.1634101,-0.03016045,0.13805991,0.25796005,0.008961423,-0.17286824,-0.22273482,0.15681775
-0.16444033,-0.029904172,0.13933074,0.25750124,0.008868989,-0.16892739,-0.22574462,0.16586868
-0.15652415,-0.028117403,0.13412839,0.24178725,0.009401419,-0.16084188,-0.24250789,0.14740606
-0.14133853,-0.025178317,0.123664305,0.21520439,0.012673151,-0.16422531,-0.2805359,0.06461826
-0.15807177,-0.028843535,0.12621526,0.25304863,0.014234848,-0.2297566,-0.23753354,0.024012616
-0.14163296,-0.03262371,0.13094892,0.25495455,0.012009597,-0.2137398,-0.19915996,0.03573004
-0.1514369,-0.033120364,0.1474973,0.26660132,0.012898893,-0.20432168,-0.20968597,0.07817255
-0.14347489,-0.029552957,0.13656604,0.24407995,0.011341107,-0.17760411,-0.22363004,0.08818946
-0.15232621,-0.028392056,0.1377137,0.24786785,0.013075594,-0.18988909,-0.24066263,0.08028262
-0.1506994,-0.028754465,0.13177729,0.25005582,0.011749935,-0.19579773,-0.22305325,0.07487937
-0.16055693,-0.031148722,0.14239176,0.2704651,0.01109619,-0.20200011,-0.20702834,0.10810192
-0.15298669,-0.029954398,0.14056975,0.25627673,0.009503709,-0.17296301,-0.21163799,0.13572256
-0.16151531,-0.028506076,0.14269365,0.2560495,0.010235507,-0.17201693,-0.23201479,0.14812547
-0.15958026,-0.02770814,0.13455935,0.25037965,0.009416619,-0.1706622,-0.22951448,0.14529759
-0.16576949,-0.028792892,0.13886309,0.25999975,0.009575038,-0.1779363,-0.22553916,0.15236694
-0.16273503,-0.028949358,0.13767794,0.2572552,0.008722937,-0.1697885,-0.220634,0.16314007
-0.16377695,-0.028511247,0.13932002,0.25455534,0.009046354,-0.16592124,-0.23078789,0.16729516
-0.15867954,-0.02736599,0.13360038,0.24384658,0.009388749,-0.16354074,-0.24106582,0.1492479
-0.1614959,-0.027911134,0.13336562,0.24905847,0.01024071,-0.17768656,-0.2395207,0.12910426
-0.16047624,-0.029381424,0.13416038,0.25557706,0.009835191,-0.1836934,-0.22360827,0.12571359
-0.15854993,-0.029867733,0.13801983,0.2556674,0.009854982,-0.17818032,-0.22325057,0.13223653
-0.15071994,-0.027851606,0.13387832,0.23971404,0.010670824,-0.16908777,-0.24209547,0.11289166
-0.15529868,-0.027802696,0.13230778,0.2456471,0.0119345635,-0.1882746,-0.24240665,0.08804356
-0.1570968,-0.02999224,0.13406992,0.25909382,0.010990664,-0.19960015,-0.21619196,0.09221951
-0.15872766,-0.031421434,0.1421276,0.26658005,0.010057048,-0.189298,-0.20670168,0.12535928
-0.1596191,-0.030110091,0.14327063,0.26059246,0.00928152,-0.17141889,-0.21608157,0.15484563
-0.1604088,-0.028104236,0.13935237,0.2511322,0.009359741,-0.16384405,-0.23319012,0.16015211
-0.16477574,-0.027865352,0.13631909,0.2537665,0.009375035,-0.17124976,-0.23298639,0.15711196
-0.16207953,-0.028349884,0.1351907,0.2525419,0.009162051,-0.17080747,-0.22914565,0.15272968
-0.16608611,-0.029241368,0.13859908,0.25952968,0.0091576325,-0.17465469,-0.22506224,0.15972403
-0.16289903,-0.029123697,0.13756862,0.2552709,0.008683906,-0.16707839,-0.22480708,0.16599523
-0.16517319,-0.028855741,0.13863625,0.2551311,0.008977583,-0.16704315,-0.23134927,0.16822097
-0.16373384,-0.028589778,0.13575625,0.25230178,0.008837461,-0.16667336,-0.23151901,0.1642085
-0.16528392,-0.028969003,0.13685048,0.25500256,0.009038703,-0.17025961,-0.23081273,0.16193207
-0.16258566,-0.02896941,0.13576372,0.2523901,0.008970782,-0.16847666,-0.23030841,0.1578912
-0.15780461,-0.028214999,0.13403955,0.24432349,0.0097635435,-0.1672194,-0.24129708,0.13852762
-0.15903677,-0.02846499,0.13274436,0.24781072,0.010504277,-0.17986137,-0.23885585,0.11752027
-0.15583195,-0.029402118,0.13292384,0.25007936,0.010598103,-0.18497178,-0.22925755,0.10511379
-0.16224328,-0.03112776,0.13953952,0.2648305,0.010261134,-0.19180503,-0.21526738,0.123019375
-0.16374539,-0.031552393,0.14281414,0.26847363,0.008739287,-0.17814368,-0.20575544,0.16067265
-0.16124175,-0.029359965,0.14236148,0.25468346,0.008622665,-0.1587902,-0.22638343,0.17800988
-0.16418241,-0.02760459,0.1369912,0.24894466,0.009098669,-0.16142222,-0.24115086,0.17044245
-0.16320796,-0.027714219,0.13275065,0.24850453,0.009241751,-0.16914475,-0.23772717,0.15284187
-0.16352415,-0.028952628,0.13498625,0.25418207,0.009461029,-0.17616606,-0.23017567,0.14496528
-0.16437365,-0.030017853,0.13782437,0.25977516,0.009081201,-0.1765252,-0.2211525,0.15349564
-0.16198833,-0.02970789,0.13874282,0.25538826,0.008919464,-0.16793622,-0.22549728,0.16108374
-0.16346076,-0.029006438,0.13787974,0.25332794,0.00915571,-0.16760303,-0.23253593,0.16096093
-0.16516995,-0.0291318,0.13659088,0.2557182,0.008974143,-0.17103358,-0.22861807,0.16133337
-0.16167991,-0.0289968,0.13605282,0.2513924,0.009055181,-0.16749132,-0.23141457,0.15664698
-0.16297354,-0.028975436,0.13628171,0.25253263,0.009443,-0.17158723,-0.23359986,0.15031517
