0.00392662,0.08637028
0.0017528302,0.077059634
0.0069776215,0.07354661
0.015275966,0.07945141
0.010764118,0.08475241
0.012308865,0.08608911
0.012323152,0.08829331
0.0037164611,0.08402888
0.01140587,0.08113982
0.006281211,0.081055045
0.0013519911,0.074766226
0.015342839,0.07679004
0.0029597878,0.078567475
0.007094053,0.074359976
0.006000582,0.074137904
0.010813744,0.075997874
0.011338193,0.080283314
0.017574845,0.08751633
0.0067140018,0.088546045
0.0089002475,0.083766125
0.012176562,0.084923774
0.0035776151,0.08194998
0.0075714667,0.07734434
0.009649635,0.07849163
0.01682453,0.08499966
0.016170897,0.09326029
0.011502217,0.09457137
-0.0021957331,0.08377705
0.0012178395,0.07182406
0.006160736,0.06997838
0.018531438,0.078865536
0.0065822,0.08354301
0.01147435,0.08200358
0.012186317,0.085224405
0.007140182,0.08413638
0.0048375083,0.07906937
0.005302582,0.075242765
-0.0069697057,0.06701433
0.007585766,0.06325834
0.00965037,0.07004862
0.012275018,0.07616213
0.017440464,0.085134715
0.010635301,0.089382894
0.011419486,0.08834294
0.010131687,0.08779667
0.014146142,0.089457475
0.01447283,0.093460046
0.0075059207,0.09109382
0.010666803,0.08738114
0.01111316,0.08767113
0.014796719,0.09054132
0.0065965136,0.08894523
0.012867511,0.086896375
0.008207,0.086753316
0.010045779,0.08463769
0.006336431,0.08226876
0.0029202069,0.07651915
0.01337559,0.07753008
0.005892148,0.07959339
0.007826361,0.07717838
0.012639602,0.0802378
0.01557912,0.08704002
0.0067805396,0.08699389
-7.67679e-05,0.07758764
0.014822242,0.07744986
0.0030443496,0.07889072
0.0007810109,0.07118449
-0.0006588377,0.06548097
0.008637714,0.06625089
0.011705921,0.07333237
0.029403375,0.09298526
0.018463792,0.10905565
0.0047055595,0.100982904
-0.005208705,0.08196145
0.019046202,0.0804927
0.01505941,0.09188138
0.008769112,0.0908611
0.002622653,0.082732804
0.0077925734,0.07769442
0.015725382,0.08297737
0.012131658,0.08835515
0.008155505,0.0865013
0.012874561,0.086369775
0.009738079,0.087293126
0.0095268395,0.085540876
0.00077611837,0.07913588
0.0046488773,0.07258994
0.014476055,0.077031456
0.010625334,0.082730174
0.0003668056,0.07735487
0.014385859,0.07695379
0.009237137,0.08203295
0.019185878,0.08845122
0.010989162,0.0933092
0.00940567,0.08970999
0.0061570397,0.084876746
0.0059584384,0.07990821
0.01648977,0.08368053
0.0117992535,0.0892192
0.0074025397,0.08633967
0.0028702577,0.079482086
-0.0036128315,0.069725804
-0.01876667,0.055170264
-0.017086806,0.042963505
0.0074628326,0.046514727
0.022486797,0.067202955
-0.024941288,0.06257056
-0.002771875,0.04762059
-0.01091802,0.047964353
0.016843984,0.055422794
0.024012325,0.07926599
0.0154490005,0.092238106
0.0009257219,0.08565414
0.0125842625,0.08104102
0.011713177,0.0853944
0.008586545,0.08485249
0.000995697,0.07814112
0.010883455,0.07577059
0.019084478,0.086027116
0.0143077895,0.093885176
0.0064854114,0.09012402
0.0071929423,0.08381679
-0.00059130864,0.07626688
0.0042162864,0.070076935
0.011478769,0.073370084
0.02535962,0.08951928
0.0068503194,0.0947104
0.0016268088,0.08265931
0.010878362,0.07909915
0.011050155,0.082619056
0.010896664,0.0842557
0.011974794,0.085949905
-0.011886517,0.074002974
-0.08523283,0.036418706
-0.002885375,0.021186344
-0.024731148,0.03203947
-0.013769108,0.031413663
-0.02557451,0.03207497
-0.018837802,0.03031796
-0.00784904,0.034490176
0.014775024,0.048279494
0.0025210793,0.060166087
0.0054679043,0.061982818
0.00879408,0.066975765
0.016231399,0.07629498
0.014075399,0.08517227
0.007934398,0.08526506
-0.0053776335,0.0744138
0.0006003658,0.06466274
0.007973891,0.06641332
0.0017496856,0.06751993
-0.02669718,0.053210594
-0.013225887,0.04020509
0.006670039,0.046474174
0.011802563,0.060290065
0.010780632,0.06994487
0.005088029,0.07206162
0.013483282,0.075470865
0.009007948,0.079969294
0.0149066625,0.08375252
0.0111053875,0.087519474
0.01028425,0.08681547
0.009689322,0.08575894
0.011291113,0.08586809
0.0070045553,0.08410836
-0.010235288,0.07110941
-0.0042771213,0.058416978
-0.0049844705,0.054792956
0.013367554,0.060487483
0.023020584,0.07990552
0.0078092967,0.08698711
0.0064714244,0.08134878
0.0076955687,0.07889709
0.008411944,0.07860268
0.013932765,0.08229196
0.007809221,0.083841115
0.0074715074,0.08071593
0.014146193,0.0832891
0.00502949,0.08296898
0.0051608738,0.07721032
0.010958325,0.0777632
0.014812022,0.08400861
0.01448466,0.08993429
0.010856445,0.09090412
0.010227649,0.088950366
0.0133785065,0.08978984
0.009563616,0.08966361
0.010728202,0.08780705
0.0063321646,0.084651075
0.008200505,0.081138186
0.017036632,0.086228624
0.018507976,0.09632412
0.024076585,0.109168716
0.021895913,0.12087405
0.009957606,0.11658299
0.0012456367,0.09895861
0.004213956,0.0850011
0.009178169,0.08160453
0.0103782555,0.08273907
0.010724195,0.0839735
-0.013034408,0.07167922
0.001930764,0.059963863
0.007908796,0.064588554
0.017506704,0.07538028
0.008841238,0.08184253
0.013521077,0.08361136
0.009391441,0.08543934
0.0016388181,0.07918806
0.012712944,0.077877335
0.006688911,0.08003486
0.005212197,0.07641327
-0.09843828,0.040301703
-0.030742584,0.015530394
-0.029785799,0.021663086
-0.015592649,0.025814433
0.027678084,0.046617836
0.005589492,0.06694537
0.0039912025,0.06596758
0.014131101,0.07161638
0.00927822,0.07798496
0.014727512,0.082370594
0.014717989,0.088982135
0.0071639377,0.08786973
0.007965887,0.083207294
0.011884239,0.083778724
0.00729419,0.08339447
0.012865041,0.08381365
0.007226594,0.08396668
0.010051014,0.082203254
0.006268899,0.08069613
-0.04074368,0.057064895
-0.006509811,0.03900241
0.0053423895,0.04848659
0.013207922,0.06137221
-0.028669797,0.054125275
-0.015178138,0.03890465
-0.05327791,0.029502753
-0.021899302,0.022149028
0.008682861,0.035002
-0.015613084,0.043582894
0.025517222,0.05488836
0.023496266,0.08355323
0.008145509,0.08900985
-0.015794106,0.0709699
-0.011711292,0.05288226
-0.0010309247,0.050534256
0.0169058,0.06205588
0.009610668,0.07360207
0.011491056,0.07725686
0.011252299,0.08110279
0.009369478,0.082229875
0.011257309,0.08316757
0.009038852,0.08359354
0.0077538686,0.08164412
0.008609609,0.08034338
0.019085465,0.08734156
0.024676284,0.10398696
0.01177408,0.1078924
0.010449201,0.100486435
-0.017085308,0.07934506
-0.003932442,0.059656903
-0.047840122,0.04250037
-0.081712335,0.018962378
-0.24727923,0.0034568913
-0.1809177,0.00019930578
-0.16099465,0.00051962264
-0.1313126,0.0010469818
-0.062356047,0.00317077
-0.0038398479,0.014049752
-0.012770501,0.029901052
-0.014584023,0.033625722
0.0012068382,0.039788146
0.0016418337,0.04923311
-0.0037809834,0.05194344
-0.0008683372,0.05236641
-0.004144953,0.05278725
0.009832863,0.057609197
0.015857032,0.07092274
0.0219996,0.08699285
0.01694069,0.09793447
-0.009079651,0.08464911
0.0024222361,0.06896071
0.009275959,0.071002565
0.009955326,0.07558649
0.010611362,0.07882148
0.010749158,0.08135745
-8.972964e-06,0.076620854
-0.018921481,0.05983382
-0.1780951,0.018752543
-0.062994115,0.0034728674
-0.08667137,0.0074372115
-0.030776514,0.009417323
0.021337187,0.029610552
0.02860504,0.06632018
0.013892936,0.08384021
0.014243499,0.08739691
0.0123360185,0.08998864
0.010343933,0.08930797
0.011124494,0.08836893
0.0013236465,0.08212545
0.010474683,0.078068845
0.013352778,0.08323066
0.015420956,0.08926565
0.00568767,0.08763532
0.014920011,0.08684719
0.0041744155,0.085395806
0.0060256273,0.07874672
0.015160809,0.08212269
0.017788224,0.0917669
0.017751511,0.09961184
0.01659851,0.1041324
0.02186259,0.11158359
0.017450353,0.11701336
0.018281838,0.118252374
0.011099901,0.11377987
0.0051810173,0.10097395
0.0006640356,0.08638736
0.011762817,0.081809685
0.013022006,0.086462
0.011512273,0.088418104
0.006593895,0.08538667
0.008820647,0.08207516
-0.00045429243,0.07612271
0.0046698675,0.07017902
0.020874344,0.07994275
0.00951044,0.08769065
-0.0007689707,0.07873971
0.008273835,0.07351915
-0.004798874,0.06885907
0.014846297,0.06930538
0.026266618,0.09004329
-0.026379678,0.07687286
-0.08550572,0.032581653
-0.02797089,0.016510513
-0.022185821,0.023778966
-0.0032921722,0.031572826
0.019197682,0.050517168
0.007701911,0.065976895
-0.008766805,0.060976926
-0.005838297,0.052890368
0.010144663,0.057504144
0.013938876,0.06998021
0.017646331,0.08187141
0.01567511,0.09067932
-0.0036154191,0.082688764
0.008145487,0.07390895
0.010944502,0.07788743
0.021233108,0.08871611
0.015234582,0.09787374
0.010113225,0.09579497
0.0067549297,0.08936325
-0.0064532696,0.076079264
0.003060976,0.066429615
0.010596028,0.07031594
0.023606496,0.08537046
0.003030003,0.08828119
0.002515615,0.07714351
0.019741071,0.08232523
0.022813804,0.09938329
0.008452463,0.1006498
0.0009651041,0.08719637
-0.0047029704,0.07267548
0.0027863719,0.065564595
