-0.01131906,0.09125276
-0.014293989,0.086321786
-0.017711833,0.09052376
-0.018570758,0.10153215
-0.015603282,0.098443195
-0.014883372,0.100750715
-0.013648826,0.100741796
-0.012866383,0.09060662
-0.015570801,0.09771098
-0.014872797,0.09190415
-0.016333392,0.086036146
-0.019262517,0.10110608
-0.016007846,0.088409446
-0.018313562,0.09231638
-0.018282551,0.09048229
-0.019005904,0.09634841
-0.017530855,0.098032124
-0.016220832,0.10697546
-0.012565935,0.09511154
-0.014013156,0.09624125
-0.014448634,0.09914098
-0.013795219,0.089679986
-0.016423868,0.09285444
-0.01696829,0.094998114
-0.016762443,0.105036296
-0.013487829,0.10647033
-0.011111955,0.10181254
-0.011010342,0.08492704
-0.016115315,0.084461436
-0.019386845,0.08859706
-0.02032692,0.10553659
-0.015379394,0.09397217
-0.016217258,0.09909854
-0.0149429,0.09966493
-0.014006744,0.09421406
-0.015102965,0.090547666
-0.016893404,0.08974047
-0.018101186,0.07594272
-0.02370118,0.08959428
-0.02240579,0.093822025
-0.020547578,0.09893869
-0.017835991,0.10678945
-0.013665996,0.09983386
-0.013266862,0.10025598
-0.012779698,0.09794228
-0.013201787,0.10267821
-0.0119835045,0.10399065
-0.01086941,0.09617567
-0.012547659,0.09842275
-0.012841154,0.098463796
-0.013058098,0.10359547
-0.011611023,0.09453145
-0.013546142,0.10081336
-0.01270978,0.09524336
-0.013990866,0.09714809
-0.014121417,0.09245644
-0.015680796,0.08776308
-0.01823951,0.09892661
-0.016114518,0.091598324
-0.017316226,0.093625255
-0.017360313,0.099106066
-0.015697518,0.10420269
-0.013092878,0.09483325
-0.014357819,0.08554741
-0.01815458,0.10027174
-0.015574481,0.08817968
-0.018017542,0.08503789
-0.020380286,0.08165041
-0.023159038,0.09161643
-0.021563489,0.09718487
-0.019241225,0.124219075
-0.009403561,0.11362102
-0.0066894805,0.09747606
-0.009560859,0.081433564
-0.016382081,0.10456769
-0.013162762,0.10310868
-0.011907805,0.09804813
-0.012611102,0.0893059
-0.015756547,0.09258539
-0.01668272,0.10252937
-0.014148483,0.1004942
-0.013301774,0.096219026
-0.014076974,0.10072346
-0.01310064,0.0972367
-0.013616965,0.096906595
-0.013959389,0.08621657
-0.017589927,0.088410765
-0.019176599,0.0999397
-0.016444422,0.097696945
-0.015539953,0.086341046
-0.018719077,0.1003055
-0.015983498,0.0955402
-0.016097154,0.10911142
-0.011823366,0.1005701
-0.011874057,0.09834887
-0.0124753555,0.09288472
-0.014525444,0.091287225
-0.016368313,0.103685014
-0.01357022,0.10010281
-0.013065843,0.0953694
-0.014134146,0.088509984
-0.016859477,0.07945996
-0.02122324,0.062311534
-0.029731765,0.06114618
-0.03616259,0.08735959
-0.03123821,0.111484796
-0.019710347,0.06200516
-0.029949332,0.07672185
-0.029874401,0.06898936
-0.034188565,0.10074313
-0.025486592,0.115611166
-0.015873684,0.107620865
-0.012413469,0.0899322
-0.015585569,0.09922971
-0.014430982,0.098390184
-0.014086661,0.09588601
-0.014589368,0.08648594
-0.017967591,0.09574542
-0.017074825,0.10755304
-0.012919948,0.10462844
-0.011331068,0.09561399
-0.013018272,0.093959324
-0.014463031,0.08367592
-0.018700898,0.08718504
-0.020212112,0.09587246
-0.018607281,0.117113836
-0.011016855,0.097111195
-0.012484128,0.0892947
-0.015686085,0.09599133
-0.015500457,0.0970652
-0.015152472,0.09824334
-0.014581521,0.09985171
-0.013618652,0.07348169
-0.0205133,0.00862006
-0.05011079,0.06604939
-0.04367456,0.059547435
-0.04542167,0.06804951
-0.04230229,0.057807732
-0.04490829,0.06260387
-0.044866964,0.074314795
-0.041759916,0.10106245
