0.07375027,-0.099930905
0.070873745,-0.096235745
0.06715962,-0.10258375
0.065917045,-0.1147549
0.070270136,-0.108190805
0.07007092,-0.11112656
0.07101043,-0.11107662
0.07301032,-0.09897853
0.06850254,-0.109581634
0.070708245,-0.101832554
0.06994856,-0.09543239
0.06492269,-0.114795156
0.071120955,-0.09673599
0.06740672,-0.10317031
0.06790176,-0.10105815
0.066587515,-0.10801788
0.06822,-0.10883021
0.06821438,-0.11884486
0.07368218,-0.10280393
0.07062855,-0.10645692
0.06973022,-0.11061939
0.07217833,-0.098486654
0.06853645,-0.103964865
0.06817277,-0.10644072
0.06750778,-0.11753417
0.07107431,-0.1169103
0.07364743,-0.11066321
0.07525098,-0.091877535
0.06888348,-0.09517258
0.06584187,-0.10108593
0.064056225,-0.11983631
0.071744576,-0.10183089
0.068788536,-0.10984069
0.06991855,-0.110437505
0.07160662,-0.10346324
0.07045926,-0.100287415
0.068652615,-0.10044172
0.06962665,-0.08431843
0.062089715,-0.10295717
0.064243086,-0.10587431
0.06598267,-0.11006692
0.06746739,-0.11822141
0.07236304,-0.10820515
0.07136936,-0.110166095
0.07177766,-0.108028516
0.07049672,-0.11410087
0.071834594,-0.11477426
0.07405179,-0.10488756
0.0712396,-0.109265044
0.07121302,-0.10940579
0.07053424,-0.11517404
0.073665775,-0.10322363
0.07005058,-0.11235242
0.07217108,-0.10506957
0.07041055,-0.10796116
0.071149364,-0.10233502
0.070127495,-0.09752852
0.06610746,-0.11192339
0.070270956,-0.10098869
0.06833886,-0.10422733
0.06762848,-0.1108547
0.06898356,-0.11558906
0.07294731,-0.10304327
0.07183203,-0.09398567
0.0655339,-0.11399582
0.07117047,-0.096920684
0.068511814,-0.09469478
0.066529825,-0.09207167
0.06301586,-0.104482174
0.064938106,-0.10897443
0.0639811,-0.13948473
0.076023154,-0.12037326
0.07862186,-0.10304286
0.07566792,-0.088869326
0.06501478,-0.12040075
0.070943646,-0.11452533
0.0731883,-0.10691032
0.07288108,-0.09796467
0.068726726,-0.10407814
0.067219414,-0.11560811
0.07102178,-0.110543445
0.07203028,-0.10538457
0.06995938,-0.11201788
0.07173182,-0.107230015
0.07102674,-0.10722837
0.07215292,-0.09486138
0.06773019,-0.09958373
0.065341555,-0.11335313
0.06950205,-0.10779407
0.07156587,-0.09417917
0.065528415,-0.11341865
0.06991433,-0.10555313
0.067650154,-0.12178667
0.07360597,-0.109058775
0.07266336,-0.10773091
0.07231728,-0.102524556
0.070331365,-0.10180964
0.067137815,-0.117029704
0.0715401,-0.11000766
0.072246626,-0.1044403
0.071485,-0.09775149
0.06971707,-0.0887196
0.06754721,-0.07045784
0.059196495,-0.072321996
0.051873617,-0.103836745
0.056363564,-0.12682475
0.074596606,-0.06115813
0.057761695,-0.088769056
0.059651013,-0.07997776
0.053447165,-0.11738693
0.061633524,-0.128337
0.07164821,-0.11440567
0.074993715,-0.09548731
0.068149224,-0.11123107
0.07015734,-0.109505974
0.07112701,-0.10573323
0.07163158,-0.09518262
0.06653073,-0.10825029
0.066828445,-0.12088407
0.07219086,-0.11402469
0.074153334,-0.103549376
0.07145976,-0.104055345
0.071504295,-0.092809506
0.0667092,-0.09881551
0.06503306,-0.10879365
0.06487908,-0.13179769
0.0762424,-0.10250193
0.07307583,-0.09724913
0.068059005,-0.108448066
0.06923964,-0.10850476
0.06987359,-0.10888248
0.07017133,-0.110524334
0.07483222,-0.07892514
0.0742014,-0.008576907
0.037496664,-0.08489882
0.04714714,-0.07307854
0.047706723,-0.081118055
0.052562524,-0.0659017
0.048965685,-0.07346542
0.04834692,-0.086702555
0.049678337,-0.115891844
0.06272039,-0.095126145
0.062497564,-0.099926785
0.06358868,-0.104370125
0.064435326,-0.115691006
0.069207355,-0.11265748
0.071860805,-0.10449798
0.07262065,-0.08692022
0.065773204,-0.09367692
0.06328808,-0.103472196
0.066358246,-0.09514685
0.069062576,-0.061831113
0.056309316,-0.07638506
0.051810756,-0.10323034
0.05798911,-0.10987614
0.06413127,-0.107202135
0.067679755,-0.099261515
0.06540254,-0.111683525
0.069287725,-0.105105944
0.06801144,-0.11460325
0.07132962,-0.108924255
0.07127246,-0.108296014
0.071147114,-0.10729605
0.07043967,-0.10956871
0.0716081,-0.1033734
0.07278695,-0.08102175
0.06440453,-0.08732901
0.06215943,-0.08647238
0.05776638,-0.111672975
0.06234737,-0.12694252
0.07302077,-0.10301992
0.07077959,-0.102857076
0.06936064,-0.10381529
0.068783395,-0.104728475
0.0677897,-0.11301348
0.07123192,-0.1041081
0.0700298,-0.10397136
0.068176314,-0.11339873
0.07206756,-0.100215025
0.06948891,-0.100724876
0.06732503,-0.1083339
0.06809493,-0.11423267
0.07058385,-0.11425916
0.07260902,-0.10933775
0.07211277,-0.10853729
0.07100183,-0.113003775
0.07264575,-0.10739711
0.07135184,-0.10924199
0.07210293,-0.102611415
0.06985094,-0.105033405
0.0678944,-0.11801854
0.0709746,-0.12085558
0.07230545,-0.13187249
0.07708478,-0.12964597
0.081280015,-0.11232217
0.07918187,-0.099485286
0.0731962,-0.10053733
0.06956516,-0.10619742
0.06933812,-0.108069375
0.06980108,-0.10868763
0.07412241,-0.07754434
0.06294227,-0.09514908
0.062242795,-0.10336831
0.06303746,-0.118115194
0.07019642,-0.104771055
