-0.08406221,0.18380734
-0.08746018,0.17185512
-0.081919506,0.16713859
-0.07199706,0.17520519
-0.0755955,0.18500057
-0.07631151,0.1855545
-0.07565936,0.1854974
-0.083759524,0.18167189
-0.07778328,0.17630053
-0.08072733,0.17761713
-0.08714815,0.17231473
-0.074416935,0.17157719
-0.08321538,0.17721419
-0.082963616,0.17224331
-0.083077505,0.17038131
-0.07780936,0.17234348
-0.07625138,0.17841473
-0.06978435,0.18589795
-0.08015375,0.18900146
-0.08073807,0.18081859
-0.07572568,0.17963849
-0.08301651,0.17955276
-0.08185847,0.17391844
-0.07870553,0.17428535
-0.07027587,0.18178318
-0.06951192,0.19278815
-0.0754917,0.19481616
-0.090968154,0.18202962
-0.089539476,0.16441612
-0.08215945,0.16245703
-0.06842775,0.17518401
-0.07952094,0.18596154
-0.07892436,0.1810972
-0.07602806,0.18115573
-0.07988037,0.18160461
-0.08382782,0.17637672
-0.08387537,0.17090432
-0.094784044,0.16320087
-0.08382853,0.15707229
-0.07813674,0.1663012
-0.07566394,0.17601645
-0.070558675,0.18498325
-0.076660655,0.18983997
-0.077211425,0.18613775
-0.07749073,0.18393613
-0.07279277,0.18537444
-0.07143137,0.19093011
-0.07936323,0.1901127
-0.07803378,0.18341002
-0.0759685,0.18291202
-0.07154437,0.18699779
-0.07995646,0.18799694
-0.07591767,0.18316855
-0.07871107,0.18316618
-0.0777534,0.18126011
-0.08139509,0.17933853
-0.08578203,0.17315115
-0.075803384,0.17227791
-0.080666944,0.177688
-0.0813956,0.17539863
-0.076132834,0.17667025
-0.07118216,0.18447371
-0.08010885,0.1871633
-0.08983127,0.17538784
-0.07526849,0.1700973
-0.08238513,0.17631224
-0.08870052,0.16962396
-0.0909897,0.16070162
-0.08124882,0.16038851
-0.07586091,0.17094149
-0.05560136,0.19173025
-0.064505614,0.21400158
-0.084179,0.20422818
-0.09633439,0.1757107
-0.07017026,0.1676769
-0.06718641,0.18825658
-0.07751824,0.19386093
-0.08783644,0.1814467
-0.0822498,0.1704284
-0.070894435,0.17684722
-0.07321414,0.1880072
-0.08015071,0.18684214
-0.07619321,0.18236928
-0.07702556,0.18351214
-0.077900924,0.18279183
-0.08729184,0.17675795
-0.08544249,0.16739954
-0.07382786,0.17137028
-0.0754775,0.18186125
-0.08830763,0.17794749
-0.07662902,0.17163338
-0.0771034,0.17864688
-0.067737624,0.18642968
-0.075077996,0.19390705
-0.07922951,0.18817501
-0.08227631,0.18045059
-0.08214043,0.17474349
-0.071009114,0.17860852
-0.07378979,0.18832073
-0.0807732,0.18612382
-0.08662582,0.17601644
-0.092517704,0.16410932
-0.1059769,0.14861669
-0.10665895,0.13311224
-0.08432795,0.13751826
-0.06466389,0.16602871
-0.10861781,0.17034876
-0.10172991,0.14101496
-0.09856669,0.13689743
-0.073591694,0.15003508
-0.061506234,0.18153699
-0.07114429,0.1998071
-0.090260915,0.18846262
-0.07895303,0.17289262
-0.073738426,0.17902474
-0.07756647,0.18398233
-0.08803362,0.1771665
-0.07963262,0.16995464
-0.06714619,0.18102393
-0.070437945,0.19476874
-0.08182277,0.1913534
-0.08283097,0.17922601
-0.08834077,0.17058006
-0.08491771,0.16439402
-0.07691844,0.16894254
-0.06018944,0.18712473
-0.07816853,0.19947183
-0.08990107,0.18219846
-0.07955639,0.17040808
-0.07463238,0.1770167
-0.07566549,0.1834139
-0.07625695,0.18485254
-0.09950968,0.17291175
-0.15937018,0.12601638
-0.10625208,0.09528696
-0.10054211,0.11782299
-0.10122459,0.1285898
-0.113091476,0.12672332
-0.10917186,0.12017779
-0.09742645,0.125483
-0.07606534,0.14552686
-0.08498483,0.16433395
-0.08717172,0.16354422
-0.082333595,0.1639396
-0.07211743,0.1735344
-0.07255278,0.18591295
-0.08054213,0.18632846
-0.0951223,0.17203526
-0.09064417,0.15674835
-0.08053233,0.15952154
-0.08526588,0.16616298
-0.113454364,0.15161084
-0.10708773,0.12894282
-0.08394163,0.13600057
-0.07509685,0.15978196
-0.0782082,0.1745331
-0.08599123,0.17378986
-0.07730336,0.17155778
-0.07809218,0.17750737
-0.073047504,0.18207212
-0.076119505,0.18667169
-0.07792786,0.18489657
-0.078350574,0.18232921
-0.07623752,0.18204895
-0.08026011,0.18158895
-0.09826165,0.16879351
-0.09612522,0.1505432
-0.09337767,0.14669874
-0.07655345,0.15580785
-0.06332705,0.18024628
-0.0789537,0.19307576
-0.0853723,0.18114316
-0.082051076,0.17246014
-0.07879123,0.17348702
-0.07333449,0.17965993
-0.079470456,0.18356131
-0.08189138,0.17855637
-0.0743053,0.17852035
-0.08142659,0.18116656
-0.084228314,0.17467973
-0.078171715,0.17289563
-0.072029516,0.18067692
-0.07181712,0.18941656
-0.07666004,0.19060573
-0.07811362,0.18596199
-0.073888846,0.18505055
-0.076683745,0.18686263
-0.07692446,0.18502253
-0.08140417,0.18161586
-0.0803459,0.17691183
-0.07020314,0.18147174
-0.066180326,0.19467233
-0.059316263,0.20828326
-0.06017163,0.22054958
-0.07485405,0.21665692
-0.08714898,0.19397987
-0.08421686,0.17497489
-0.077158906,0.17354581
-0.07572151,0.17975064
-0.076952405,0.18289311
-0.10076703,0.17089963
-0.091542386,0.15158482
-0.08031982,0.15699594
-0.0693861,0.17400983
-0.07837761,0.18525463
-0.07667453,0.18302126
-0.07866409,0.18247321
-0.086391695,0.1764381
-0.07687331,0.17249194
-0.079942614,0.17725024
-0.08353793,0.17470218
-0.16592763,0.13548033
-0.13203086,0.08607949
-0.10785901,0.09794446
-0.09956113,0.11820961
-0.06508323,0.14764965
-0.08115623,0.1762623
-0.090049915,0.16998279
-0.07793923,0.1664181
-0.07735459,0.1752767
-0.07317832,0.18172668
-0.07263907,0.18836634
-0.080582954,0.18726662
-0.0812528,0.17945157
-0.0759512,0.17852
-0.07935972,0.18085377
-0.07543486,0.18101838
-0.08018206,0.18190074
-0.078622356,0.17900257
-0.08160571,0.1775474
-0.1236165,0.15455344
-0.10382062,0.12462845
-0.08277159,0.1373079
-0.0736309,0.16200505
-0.11380685,0.15889622
-0.1118442,0.129221
-0.13007677,0.113662586
-0.112161145,0.10513111
-0.08217308,0.12587754
-0.098678105,0.14520712
-0.069357306,0.15527117
-0.062333155,0.18676671
-0.07957297,0.19654693
-0.107764825,0.17108606
-0.10472239,0.14053278
-0.08976321,0.13873403
-0.07110195,0.15858196
-0.07724514,0.17791946
-0.07937042,0.17951904
-0.07839664,0.17884612
-0.07859191,0.1792959
-0.07666083,0.18036503
-0.07863282,0.18140237
-0.080627486,0.17905393
-0.07990987,0.17676352
-0.06806686,0.18301181
-0.05832845,0.20207222
-0.072467946,0.2113227
-0.07837793,0.19855301
-0.104219235,0.17457837
-0.09609549,0.14819923
-0.1250009,0.13213503
-0.15454258,0.09894592
-0.24359612,0.05703085
-0.2203821,0.03140564
-0.18599993,0.03741193
-0.17099589,0.049261183
-0.13582256,0.06404227
-0.09251644,0.09642128
-0.09477549,0.12941353
-0.105340205,0.13465881
-0.09341292,0.13466778
-0.08765327,0.14570361
-0.09285235,0.15147291
-0.092558,0.14989243
-0.09413166,0.14875516
-0.081349455,0.1534967
-0.07228159,0.17014708
-0.064609736,0.18901809
-0.069361456,0.20124805
-0.09809912,0.18673442
-0.09120223,0.15971102
-0.07835661,0.16132966
-0.07592412,0.17367081
-0.077795595,0.17974535
-0.07851772,0.18023868
-0.08855996,0.17452918
-0.1072144,0.15509547
-0.21463381,0.09847994
-0.15941404,0.05343256
-0.13712102,0.06862409
-0.11389748,0.088747986
-0.0718155,0.12510376
-0.057015073,0.17597629
-0.07533986,0.19908975
