-0.165029,-0.049180854
-0.15320589,-0.033814102
-0.1626769,-0.029263353
-0.18593036,-0.040600523
-0.18035875,-0.052850313
-0.1815736,-0.04992491
-0.18489856,-0.051484026
-0.16415474,-0.04830214
-0.1758199,-0.038924012
-0.16836357,-0.04394866
-0.15103593,-0.035299085
-0.18114363,-0.032653283
-0.16093527,-0.045195695
-0.16032904,-0.033180226
-0.16071789,-0.032945856
-0.1725459,-0.03610158
-0.17733945,-0.044226326
-0.19579339,-0.051743146
-0.17420737,-0.057243243
-0.17159812,-0.04374958
-0.18254164,-0.045016382
-0.163399,-0.046714008
-0.16445886,-0.035649166
-0.1722188,-0.038226146
-0.19322978,-0.048069786
-0.19877884,-0.06183333
-0.18782298,-0.062412187
-0.15002763,-0.046541177
-0.14697517,-0.023426209
-0.1597735,-0.024896167
-0.19277003,-0.04061846
-0.170822,-0.05451286
-0.17457958,-0.042513724
-0.18278955,-0.046829805
-0.17193732,-0.048963092
-0.1607819,-0.039782234
-0.15952371,-0.032915637
-0.13046888,-0.025143161
-0.15352374,-0.013776716
-0.16771992,-0.030519677
-0.17588627,-0.040966246
-0.19309258,-0.050182953
-0.18271442,-0.057737794
-0.18152042,-0.051288974
-0.18014781,-0.050257627
-0.19042379,-0.052038703
-0.19500972,-0.059259824
-0.17722803,-0.05753172
-0.17926838,-0.047457825
-0.18305826,-0.04966008
-0.19316633,-0.054447744
-0.17418025,-0.05568374
-0.18335801,-0.046699077
-0.17658001,-0.05045467
-0.1770445,-0.046560023
-0.16787219,-0.04456321
-0.15566859,-0.03613768
-0.1782614,-0.03461304
-0.166995,-0.045004737
-0.16503188,-0.037920408
-0.17904687,-0.04027976
-0.19249715,-0.05187975
-0.17275746,-0.05492731
-0.14829288,-0.03717208
-0.18064843,-0.030925537
-0.16233161,-0.045226935
-0.14513022,-0.030284556
-0.13949126,-0.018856375
-0.16073687,-0.020763252
-0.17386033,-0.036303494
-0.22878705,-0.058318228
-0.21881406,-0.0878534
-0.17552981,-0.07125539
-0.1404104,-0.036597095
-0.19339861,-0.02966797
-0.19986051,-0.06191757
-0.17886382,-0.060815845
-0.15706667,-0.042893477
-0.16654526,-0.032453466
-0.19037516,-0.044013042
-0.18660037,-0.057050783
-0.17312372,-0.05151054
-0.18342547,-0.046116527
-0.18042368,-0.05144889
-0.17675711,-0.048761003
-0.15354382,-0.04087597
-0.15519993,-0.027584074
-0.18183996,-0.035228033
-0.1793143,-0.050134886
-0.14987144,-0.04150021
-0.17771964,-0.031072209
-0.1768281,-0.047085978
-0.20009716,-0.05255271
-0.18726565,-0.063028894
-0.1780448,-0.0530951
-0.16899623,-0.04540793
-0.16536257,-0.039184168
-0.19084989,-0.04347754
-0.18688476,-0.057404976
-0.17173864,-0.051335234
-0.15685554,-0.03868148
-0.13807395,-0.025377657
-0.09936907,-0.0052446728
-0.09309775,0.018557275
-0.14464709,0.010085487
-0.19458008,-0.031536747
-0.09355277,-0.03723393
-0.10973991,0.018222583
-0.11645561,0.007529333
-0.17062227,-0.009675308
-0.20653118,-0.049926344
-0.19515431,-0.06868487
-0.15447126,-0.051983032
-0.17658573,-0.033354677
-0.18529171,-0.048578955
-0.17522894,-0.051254425
-0.15162648,-0.039488826
-0.17054804,-0.030292118
-0.20050699,-0.048911653
-0.19604902,-0.0654108
-0.17196617,-0.05683016
-0.16843955,-0.041619267
-0.15047085,-0.03521492
-0.15335941,-0.0253534
-0.17231947,-0.031730536
-0.21700807,-0.054241654
-0.18099155,-0.071483485
-0.15231845,-0.04286486
-0.17348428,-0.03140139
-0.18165058,-0.045826163
-0.17927033,-0.050099794
-0.18130808,-0.04922075
-0.12548044,-0.03687306
0.025020389,0.029577903
-0.095730215,0.0839496
-0.0981886,0.02412432
-0.09177407,0.020564778
-0.07123405,0.028354129
-0.08422256,0.036996596
-0.10972305,0.024307402
-0.16105895,-0.0028605994
-0.14510426,-0.02887469
-0.14524624,-0.02019508
-0.16013445,-0.023943232
-0.18517996,-0.038862262
-0.18738976,-0.054138638
-0.17170015,-0.051635265
-0.13601272,-0.033610124
-0.14077398,-0.013821263
-0.16111198,-0.021559784
-0.14894763,-0.030391384
-0.0808568,-0.00737091
-0.09444625,0.028667947
-0.14607468,0.009258762
-0.16668342,-0.025166975
-0.16602549,-0.037782423
-0.15408105,-0.03465537
-0.175791,-0.033060223
-0.17346016,-0.045135893
-0.1862073,-0.04702959
-0.1822407,-0.053544525
-0.17876542,-0.05033497
-0.17720371,-0.047893688
-0.18121137,-0.04797885
-0.17107522,-0.04782044
-0.12540528,-0.030745232
-0.12540795,-0.003948039
-0.12775384,-0.004459702
-0.16632585,-0.015242488
-0.20427468,-0.047118325
-0.17513114,-0.062400572
-0.16164066,-0.041779187
-0.16744569,-0.035376336
-0.1710598,-0.039680336
-0.18407573,-0.045072358
-0.17243448,-0.04983967
-0.1671509,-0.041645482
-0.18488558,-0.04300244
-0.16741803,-0.049075615
-0.15916191,-0.03670358
-0.17351715,-0.03545536
-0.18878463,-0.04767523
-0.19190055,-0.057479374
-0.18327506,-0.057188675
-0.18012385,-0.05127139
-0.18893862,-0.0516459
-0.18156846,-0.055004023
-0.18062285,-0.05039497
-0.16973782,-0.047137856
-0.17021064,-0.04082034
-0.19429764,-0.047193334
-0.20734604,-0.06463463
-0.22968596,-0.07819506
-0.23513667,-0.092857435
-0.20338707,-0.08803632
-0.1682844,-0.05998584
-0.16529192,-0.03855299
-0.17564252,-0.039576925
-0.17827229,-0.04629876
-0.17797393,-0.047793422
-0.12099323,-0.03382809
-0.13709311,-0.0041811024
-0.16099758,-0.019291736
-0.1882408,-0.040024195
-0.17274298,-0.052300677
-0.18070066,-0.045204047
-0.17717534,-0.049030837
-0.15549776,-0.041598774
-0.17601615,-0.033927813
-0.16912654,-0.044213362
-0.15972708,-0.03787165
0.03822152,0.012407009
-0.03814542,0.10267319
-0.086499155,0.058914505
-0.094118506,0.028575217
-0.18401875,-0.00017493224
-0.15831862,-0.045064572
-0.1423745,-0.027218578
-0.17343757,-0.025676325
-0.1738397,-0.043750256
-0.18464112,-0.046845894
-0.19066672,-0.054737415
-0.17372282,-0.054084253
-0.17011286,-0.043116253
-0.18100381,-0.04375628
-0.17203528,-0.047925346
-0.18167451,-0.045048498
-0.17167832,-0.048240617
-0.1744763,-0.04302847
-0.16677526,-0.04277502
-0.061702136,-0.013556143
-0.102128476,0.037531782
-0.14833184,0.0047735414
-0.17007832,-0.02740111
-0.07768242,-0.019092772
-0.084094904,0.03288772
-0.03832172,0.03996351
-0.07280171,0.057734597
-0.14224543,0.023634505
-0.10358673,-0.0071472656
-0.18165344,-0.005631637
-0.21009807,-0.056979727
-0.17610775,-0.06615854
-0.10825663,-0.029467545
-0.10705706,0.0103409225
-0.13411872,0.00464477
-0.17714532,-0.0213467
-0.16922547,-0.044582807
-0.17087719,-0.040679045
-0.17625181,-0.043008193
-0.1744636,-0.04572367
-0.17832112,-0.045638267
-0.17453068,-0.04696749
-0.16971238,-0.043530777
-0.17063549,-0.040921476
-0.19959755,-0.048806313
-0.22833587,-0.073173955
-0.20137373,-0.08343921
-0.18726458,-0.063633576
-0.120378494,-0.039068766
-0.126521,-0.0011654737
-0.0489802,0.012879021
0.02495838,0.07168445
0.20131448,0.13927333
0.101175554,0.19305432
0.05131564,0.1708991
0.04340735,0.1415877
-0.023204783,0.11989418
-0.111390896,0.06438241
-0.10483854,0.013107049
-0.08708827,0.017429125
-0.12358543,0.018667825
-0.13765357,-0.0050720326
-0.12439172,-0.010557615
-0.12783223,-0.0039062584
-0.12551104,-0.005259812
-0.1557403,-0.0113136815
-0.1806853,-0.034942973
-0.20622134,-0.056237765
-0.20313948,-0.070637435
-0.13615271,-0.05238046
-0.14376391,-0.014335162
-0.16882071,-0.02524976
-0.17300461,-0.040823374
-0.17265779,-0.04334251
-0.17508392,-0.043763734
-0.15043686,-0.039139636
-0.100007,-0.012592123
0.15256748,0.0692728
0.005144412,0.15877324
-0.026116101,0.10413203
-0.060150094,0.07288536
-0.16014533,0.027108304
-0.2102342,-0.042853806
-0.18377464,-0.067748606
-0.1805103,-0.05159168
-0.18599045,-0.05112469
-0.18337123,-0.05370946
-0.18245667,-0.051928733
-0.15725368,-0.045161013
