-0.055345017,-0.0025405926,0.00618986,0.037436694,-0.045348655,0.04633569,-0.21112905,-0.16188855
-0.055693656,-0.002703173,0.006334182,0.037929613,-0.046307396,0.047352716,-0.21030776,-0.14533576
-0.057325065,-0.0045669763,0.006678893,0.038097452,-0.05031149,0.04888615,-0.21459958,-0.13671014
-0.05906734,-0.0070188376,0.006924848,0.037583083,-0.05445513,0.049804244,-0.2214444,-0.14541338
-0.057670277,-0.0065642777,0.006388554,0.036164775,-0.052207727,0.049291905,-0.2201641,-0.15545712
-0.05779454,-0.005646299,0.0063269637,0.03652242,-0.05119149,0.048932888,-0.21978413,-0.16285557
-0.05722033,-0.004710117,0.0062387637,0.03667811,-0.04962373,0.048126988,-0.21817371,-0.16738315
-0.055636913,-0.0031419687,0.0059746196,0.036679182,-0.046483025,0.047622368,-0.2129413,-0.15966958
-0.057438985,-0.0039774696,0.0065047652,0.03792426,-0.049461354,0.04824345,-0.21614628,-0.15554525
-0.05638146,-0.004141172,0.0062888833,0.037092984,-0.048685066,0.04818683,-0.21454713,-0.15073387
-0.056265015,-0.0040128212,0.0062187025,0.03708994,-0.048562065,0.04900881,-0.21325265,-0.14041387
-0.059112635,-0.006309041,0.0068209595,0.037811704,-0.0539432,0.050102342,-0.2209749,-0.14571278
-0.05627077,-0.0052741454,0.0060365195,0.035879433,-0.04987825,0.049508885,-0.21599044,-0.14560184
-0.057683263,-0.0052273506,0.0062823114,0.03689178,-0.05131842,0.05035396,-0.21768649,-0.14369754
-0.057182964,-0.005173973,0.00613986,0.03649584,-0.050998412,0.050387125,-0.21713349,-0.14223821
-0.058182403,-0.005835688,0.0063383835,0.03680327,-0.05268139,0.05067818,-0.2198813,-0.14597426
-0.057843,-0.0058729043,0.006238302,0.036391106,-0.052237637,0.050167654,-0.22022037,-0.15287843
-0.058643427,-0.0061597372,0.006439196,0.036730938,-0.052976422,0.04943923,-0.2228358,-0.16620132
-0.055865683,-0.004012928,0.0058777095,0.035935033,-0.04770976,0.04791685,-0.21587402,-0.16723447
-0.05664522,-0.0033904777,0.006194724,0.03731765,-0.047910545,0.04795966,-0.21522246,-0.162127
-0.057063527,-0.004007628,0.006428782,0.03759376,-0.04916104,0.047805894,-0.21642312,-0.1607528
-0.055744234,-0.0035089457,0.0061645084,0.037009217,-0.047294497,0.04773973,-0.21296333,-0.15260845
-0.057129044,-0.0043118414,0.006485232,0.03769719,-0.049707986,0.04872128,-0.21533138,-0.14635558
-0.057518296,-0.005328888,0.0065158536,0.03726283,-0.051235296,0.049189728,-0.21745276,-0.14643209
-0.05883319,-0.0065982672,0.0067260927,0.03721149,-0.05357134,0.049307927,-0.22213289,-0.15792033
-0.0578925,-0.006064661,0.0064404784,0.036450256,-0.051635303,0.04814144,-0.22143275,-0.17174812
-0.056593444,-0.0042598736,0.0061772596,0.036517456,-0.048173845,0.04700029,-0.21724848,-0.17631818
-0.05440465,-0.001837579,0.0058052,0.036743682,-0.043610726,0.046616077,-0.20895816,-0.16006209
-0.05591197,-0.0023089615,0.006289178,0.038192365,-0.04635529,0.04808823,-0.20991437,-0.13960251
-0.057415497,-0.004686426,0.0066343807,0.03802625,-0.050915226,0.04965227,-0.21474552,-0.13007309
-0.06006737,-0.008036235,0.007076819,0.037632152,-0.05669297,0.050680522,-0.22446586,-0.14447589
-0.05686417,-0.0064319195,0.006096017,0.035396796,-0.051380485,0.04957593,-0.21911602,-0.15360066
-0.05796594,-0.0055116606,0.0062700617,0.036591038,-0.05141369,0.049635615,-0.21973506,-0.1586948
-0.057329275,-0.0048484276,0.0061895233,0.036587574,-0.050171338,0.048768684,-0.21853071,-0.16316128
-0.05635499,-0.0038072476,0.0060639293,0.036691695,-0.04809237,0.048225734,-0.21530977,-0.1601261
-0.056267235,-0.003437682,0.0061445152,0.03717319,-0.047834992,0.04842138,-0.21374598,-0.15148063
-0.05672082,-0.0040141903,0.006299239,0.03738828,-0.04919106,0.04907744,-0.21444531,-0.14316793
-0.0553886,-0.0036016554,0.0059435414,0.036626525,-0.047735874,0.05002019,-0.21060967,-0.12545398
-0.058878023,-0.006252311,0.006632654,0.037651144,-0.05445326,0.052284904,-0.21891841,-0.12140238
-0.05879978,-0.007828004,0.0064013875,0.036165457,-0.055889547,0.05259022,-0.22241688,-0.13127275
-0.05893612,-0.007768914,0.0062343646,0.03571524,-0.055532508,0.05221829,-0.22412382,-0.14620148
-0.05896731,-0.0070894924,0.006196226,0.035798755,-0.05443789,0.05083494,-0.22509369,-0.16494493
-0.05664248,-0.00461163,0.005787434,0.0355598,-0.0492068,0.04880353,-0.2189387,-0.17228325
-0.05670156,-0.003394823,0.006027909,0.036864646,-0.047924206,0.047929123,-0.21678099,-0.17185554
-0.05621265,-0.0030067407,0.006158106,0.037305318,-0.047141824,0.047203638,-0.21477853,-0.16765843
-0.057116978,-0.003801974,0.0065383385,0.037910387,-0.04884591,0.047061395,-0.21671091,-0.16752034
-0.05700737,-0.0043056286,0.00659109,0.037624422,-0.049027484,0.04658578,-0.21721183,-0.17095084
-0.055812687,-0.0034824111,0.0063320547,0.03724696,-0.046770487,0.046243206,-0.21363951,-0.16698883
-0.05676797,-0.0037427624,0.006588715,0.037973456,-0.048082594,0.046704564,-0.21472076,-0.16280742
-0.056831334,-0.004220304,0.0066054985,0.037740603,-0.048709143,0.046874776,-0.21532644,-0.16107363
-0.057667065,-0.0050074155,0.0067675128,0.03779325,-0.050232183,0.047072746,-0.21793018,-0.16525589
-0.056009963,-0.004027458,0.0063235234,0.03696202,-0.047466192,0.046752684,-0.21402574,-0.16246799
-0.057542484,-0.004487603,0.006674057,0.037903626,-0.049559746,0.047324266,-0.21672636,-0.16226329
-0.056394596,-0.0041492595,0.006390518,0.037182648,-0.048143517,0.047130525,-0.21459495,-0.15967514
-0.05715514,-0.004404062,0.006547629,0.037622347,-0.049232103,0.04764049,-0.21580087,-0.15741354
-0.05650436,-0.004228658,0.0063629174,0.03718873,-0.048545063,0.04784474,-0.2143977,-0.1526815
-0.056422148,-0.004078697,0.00629189,0.037202097,-0.04853496,0.0486192,-0.21340385,-0.14349295
-0.058617514,-0.0058716545,0.006742018,0.037728507,-0.052796967,0.049633063,-0.21940614,-0.1461957
-0.05684492,-0.0054434696,0.006214284,0.036305636,-0.050501574,0.04935574,-0.21686515,-0.14740719
-0.057594582,-0.00530439,0.006305307,0.03681781,-0.051133335,0.04987502,-0.21777111,-0.14726907
-0.05813103,-0.005776759,0.0064035263,0.036860317,-0.052221626,0.04980079,-0.2199323,-0.15294825
-0.058214344,-0.005924266,0.0064190067,0.036704827,-0.05219904,0.049113,-0.22130838,-0.1636902
-0.056164395,-0.0041679763,0.0059881187,0.036196925,-0.048132163,0.048065353,-0.21590368,-0.16395317
-0.055457927,-0.0027455494,0.005922332,0.03687078,-0.046154767,0.048266664,-0.21145748,-0.15018873
-0.05847835,-0.0048807757,0.006720762,0.038224988,-0.051837128,0.049267843,-0.21860784,-0.14956695
-0.05600988,-0.004544149,0.006110626,0.03641026,-0.048946127,0.048876613,-0.21453719,-0.14552647
