-0.0356968,0.45653087,-0.013093006,0.025409982,0.13275866,-0.50302315,-0.22219639,-0.324442
-0.034225993,0.45360476,-0.017899062,0.025764387,0.14262134,-0.49527347,-0.23625287,-0.29941314
-0.033862423,0.4659214,-0.021047693,0.028239219,0.14347365,-0.49730855,-0.23760858,-0.27809915
-0.034976892,0.4845085,-0.017671607,0.03157383,0.1327309,-0.50862014,-0.22214976,-0.28154936
-0.03614681,0.47627583,-0.013134483,0.032155816,0.12813172,-0.5063745,-0.2144645,-0.30474418
-0.036764756,0.47356093,-0.012548934,0.03096314,0.12813485,-0.50998837,-0.21481857,-0.31659117
-0.036875293,0.47224775,-0.012485731,0.029450376,0.1271288,-0.5113045,-0.2142882,-0.31879896
-0.036241908,0.45864773,-0.013658729,0.027979627,0.13404493,-0.5004575,-0.22368443,-0.31424958
-0.036061555,0.4703827,-0.016171852,0.028545137,0.13490479,-0.50680417,-0.22547825,-0.30053574
-0.035986774,0.4656616,-0.01575056,0.029183796,0.13537589,-0.5002976,-0.22573183,-0.29607865
-0.035412043,0.45786232,-0.01784596,0.02962454,0.14321935,-0.4923983,-0.23581988,-0.28844008
-0.035597097,0.48113513,-0.018736552,0.03181487,0.1361485,-0.5077476,-0.22718033,-0.27965906
-0.035381805,0.46440223,-0.015599393,0.03187548,0.13659184,-0.49480677,-0.22657557,-0.2895921
-0.03525829,0.4667711,-0.017702665,0.03200532,0.14100325,-0.4978341,-0.2326194,-0.28749946
-0.03502184,0.46662602,-0.018635567,0.0321808,0.14117572,-0.49598986,-0.23372856,-0.2788922
-0.03581481,0.47595662,-0.017865404,0.033355277,0.1375264,-0.5018038,-0.22835644,-0.27929232
-0.0367101,0.4772827,-0.015246333,0.03375664,0.13255875,-0.50453883,-0.22113386,-0.2891503
-0.03808206,0.4860367,-0.012566948,0.03356852,0.1246516,-0.51566064,-0.21006435,-0.30619377
-0.03777867,0.4657278,-0.01116195,0.03080063,0.12743008,-0.5050903,-0.21372962,-0.32079104
-0.036878005,0.46522772,-0.013740176,0.029012112,0.13315004,-0.5060186,-0.22245781,-0.31333667
-0.03632618,0.47264552,-0.014666963,0.028831242,0.13083549,-0.5091597,-0.22004336,-0.304827
-0.03556765,0.46107027,-0.014788886,0.028550843,0.1355067,-0.49856517,-0.22553653,-0.3041631
-0.035135433,0.46584886,-0.017337533,0.029192643,0.13903464,-0.5004887,-0.2306654,-0.2935321
-0.03511411,0.47168732,-0.017279314,0.030351216,0.13631842,-0.5023649,-0.22720681,-0.2880659
-0.0361735,0.48517329,-0.014418126,0.031793296,0.12738104,-0.51355124,-0.21433373,-0.29956415
-0.03735444,0.4828485,-0.010714411,0.03111998,0.12029854,-0.5173428,-0.20389777,-0.32416502
