0.2592612,-0.031124307,-0.15358584,0.2968376,0.27173117,-0.17988433,0.10325223,-0.09414789
0.26230133,-0.024219034,-0.1527248,0.29587728,0.27768883,-0.17501742,0.10749859,-0.090615936
0.2672056,-0.019990807,-0.1573388,0.2982583,0.2767437,-0.1743817,0.10942205,-0.08770456
0.26983273,-0.022808326,-0.16415691,0.30251172,0.26896322,-0.17958573,0.10687021,-0.08826982
0.26413026,-0.028860364,-0.16087846,0.299111,0.26747897,-0.18058176,0.10217346,-0.0895415
0.2642287,-0.030496132,-0.15992959,0.3012716,0.26761565,-0.18309593,0.103514194,-0.09321986
0.26286092,-0.031350017,-0.15949546,0.30067784,0.26642838,-0.18308921,0.10256275,-0.09367643
0.26014027,-0.029593453,-0.15417033,0.29619724,0.27255744,-0.17854919,0.1033998,-0.09210512
0.2660839,-0.025794089,-0.15883183,0.30135822,0.2714649,-0.18026657,0.107231565,-0.09242432
0.26297754,-0.025979772,-0.15703997,0.2968117,0.27211577,-0.17693116,0.10432064,-0.08911323
0.26364952,-0.022953292,-0.15393575,0.2954293,0.27829286,-0.17402063,0.107338905,-0.08822072
0.27050126,-0.021769322,-0.1628751,0.30314595,0.2708813,-0.17919792,0.10880171,-0.08928223
0.26207736,-0.025308032,-0.15613939,0.29415646,0.2736033,-0.1745342,0.10313094,-0.0863916
0.2669005,-0.022601644,-0.1570605,0.2989902,0.27641723,-0.17650455,0.10866582,-0.08918406
0.26556796,-0.021616932,-0.1571293,0.29651952,0.27532876,-0.17389792,0.106725164,-0.08648736
0.2683944,-0.022192372,-0.16039783,0.30018866,0.2732618,-0.17733896,0.10777699,-0.08801359
0.26630834,-0.025371103,-0.1609491,0.29964337,0.2697119,-0.17875318,0.10463971,-0.08851159
0.26721314,-0.02978502,-0.16439094,0.30414376,0.26422697,-0.18509582,0.10361068,-0.09272613
0.25940415,-0.03304607,-0.15653676,0.2968164,0.2677597,-0.18106934,0.10019729,-0.09232305
0.26321235,-0.029200332,-0.15643014,0.30009726,0.27149782,-0.18130606,0.1055223,-0.09424972
0.26449317,-0.027896978,-0.15960485,0.30069116,0.2683965,-0.18102682,0.1046287,-0.09230435
0.26146635,-0.027418528,-0.15508662,0.2959596,0.2733694,-0.17718835,0.1040798,-0.09020045
0.265723,-0.023862889,-0.15705815,0.29905072,0.27461416,-0.17728582,0.107702546,-0.090221144
0.26612875,-0.023742404,-0.15927295,0.29898423,0.27209982,-0.17723933,0.10619941,-0.088591345
0.2681878,-0.027306793,-0.16432673,0.3037414,0.26589784,-0.18330838,0.10491607,-0.091364816
0.26365662,-0.033894245,-0.1634455,0.30256453,0.26148155,-0.18631598,0.10024782,-0.09377938
0.26010773,-0.036502857,-0.15865712,0.3006616,0.2640739,-0.1862458,0.10007415,-0.09654816
0.25666156,-0.031011315,-0.14963597,0.29348603,0.27527225,-0.17706586,0.10294641,-0.09336656
0.26425987,-0.020623721,-0.15187478,0.29607737,0.2813703,-0.17292415,0.11066864,-0.089772746
0.26852748,-0.016768994,-0.15767094,0.29728433,0.2785067,-0.17167993,0.11049684,-0.0850882
