-0.34195563,-0.1907349,-0.14395122,0.020394571
-0.33367807,-0.18266875,-0.14538305,0.012180304
-0.33238938,-0.17708734,-0.14736743,0.018924156
-0.34016088,-0.1790663,-0.14809564,0.036747027
-0.34493402,-0.18505569,-0.14509845,0.030407885
-0.3436391,-0.18565449,-0.1457106,0.035727613
-0.34634578,-0.1884186,-0.14544727,0.03595212
-0.34111795,-0.18743268,-0.14381012,0.018590525
-0.33824405,-0.18251614,-0.14701822,0.03182719
-0.3404315,-0.18407755,-0.1451171,0.02039648
-0.3322137,-0.17863147,-0.14511591,0.010626733
-0.3363521,-0.17630355,-0.14891693,0.037006464
-0.33952826,-0.18158905,-0.14400281,0.012882521
-0.33156198,-0.17541958,-0.14659515,0.021558084
-0.33436108,-0.17591962,-0.14629674,0.017522927
-0.33525562,-0.17558162,-0.1470227,0.027903121
-0.3401973,-0.17958619,-0.14619395,0.030257296
-0.34594703,-0.18424083,-0.14674687,0.046370458
-0.34642434,-0.18979168,-0.14318773,0.025493957
-0.3391279,-0.1849706,-0.14546274,0.029143915
-0.34288588,-0.1857602,-0.14629178,0.033839658
-0.33941436,-0.1853981,-0.14407514,0.016824113
-0.33431828,-0.17963849,-0.14653756,0.023044735
-0.33793855,-0.18002571,-0.14662424,0.025813926
-0.34395206,-0.18311761,-0.14726116,0.043075763
-0.35170633,-0.19118741,-0.14528422,0.045048438
-0.3502829,-0.19443114,-0.14389257,0.03778203
-0.3391242,-0.18967277,-0.14269114,0.00930775
-0.3279799,-0.1774689,-0.1464079,0.0095298905
-0.32990605,-0.17332111,-0.14775646,0.015210093
-0.33999166,-0.17649655,-0.14902201,0.04338447
-0.34441793,-0.18482834,-0.1437055,0.02186208
-0.33866462,-0.1815002,-0.14624618,0.033267155
-0.34438142,-0.1852748,-0.1459049,0.0338967
-0.34153342,-0.18575089,-0.14447913,0.024643652
-0.3361838,-0.18193112,-0.14528021,0.018816195
-0.33351415,-0.17812285,-0.14617643,0.017296473
-0.32523468,-0.17249307,-0.14455822,-0.007191173
-0.32203498,-0.16400865,-0.1494047,0.01700847
-0.3329116,-0.16937359,-0.14761141,0.021392891
-0.33641827,-0.17354386,-0.14673354,0.03087808
-0.34478453,-0.18084957,-0.14677456,0.045135856
-0.34726688,-0.18807784,-0.14378735,0.033444878
-0.3436256,-0.18760228,-0.14500117,0.035812434
-0.34429687,-0.18868835,-0.14496924,0.031861883
-0.34553143,-0.18909693,-0.1459406,0.040261474
-0.34995416,-0.19303937,-0.14527254,0.042013224
-0.3466121,-0.19354601,-0.14370151,0.02843218
-0.34285742,-0.18950215,-0.14576994,0.033106968
-0.34506527,-0.18983273,-0.14566515,0.03261586
-0.34741646,-0.19075742,-0.14613655,0.041403458
-0.34612167,-0.19223243,-0.14389022,0.02513164
-0.34309056,-0.18820259,-0.14648403,0.03706228
-0.34516388,-0.18989757,-0.14486367,0.02648641
-0.34158617,-0.18672171,-0.14586273,0.030283906
-0.34073484,-0.18577152,-0.14523281,0.021680536
-0.33446226,-0.18073362,-0.14538762,0.01372183
-0.3370591,-0.1781633,-0.14822043,0.033148985
-0.34033147,-0.18204318,-0.14488882,0.018796988
-0.33522785,-0.17840464,-0.14623822,0.02352925
-0.340283,-0.18013036,-0.14705662,0.032754235
-0.34641913,-0.18528266,-0.14626315,0.041341525
-0.3448936,-0.18853055,-0.1437061,0.025169741
-0.33388007,-0.181998,-0.14428952,0.010290037
-0.33616716,-0.1777196,-0.1487866,0.036364496
