-0.24863645,-0.27438536,-0.015751379,-0.10532415,-0.27670592,-0.34567022,0.19145246,0.11554328
-0.26585135,-0.27227333,-0.01513995,-0.10778798,-0.27277938,-0.36261833,0.20003468,0.10624235
-0.2804933,-0.2806933,-0.014736676,-0.11172321,-0.27853486,-0.37346607,0.20115477,0.09623729
-0.2753125,-0.29559729,-0.014875127,-0.11441044,-0.2912392,-0.3668855,0.19150707,0.09378897
-0.24971047,-0.29654557,-0.015273687,-0.11521544,-0.29145896,-0.35652772,0.18491845,0.101176515
-0.24107738,-0.29048604,-0.016149245,-0.11440214,-0.28916886,-0.3485375,0.18305449,0.11348307
-0.24183112,-0.28485227,-0.016466236,-0.112195745,-0.28609124,-0.34439334,0.18357043,0.1178602
-0.2462048,-0.27636304,-0.016035166,-0.11135415,-0.27756184,-0.35190907,0.19033085,0.11502353
-0.26314414,-0.27977926,-0.015868628,-0.11113116,-0.28153697,-0.35651317,0.1918019,0.10967422
-0.26171038,-0.28214517,-0.015242768,-0.111969955,-0.28086057,-0.3612537,0.19278929,0.10275052
-0.26299685,-0.2799619,-0.0149953365,-0.11491856,-0.27740967,-0.37098947,0.19735579,0.10078658
-0.2716994,-0.29003185,-0.015386531,-0.11636165,-0.28830716,-0.3673217,0.19164981,0.100095734
-0.25387597,-0.28727496,-0.0150997,-0.11777724,-0.28290108,-0.3679556,0.19167395,0.099597044
-0.25816825,-0.28460023,-0.015608594,-0.11947673,-0.28277493,-0.37018648,0.19315144,0.10467316
-0.2606035,-0.28347656,-0.015545633,-0.12056368,-0.28152713,-0.37325343,0.1941178,0.10242855
-0.26325715,-0.28787,-0.0156974,-0.12075645,-0.2863894,-0.3708529,0.19118284,0.10196636
-0.2551177,-0.29056093,-0.015795005,-0.119729705,-0.2890084,-0.36389142,0.18679826,0.10377046
-0.24747974,-0.29406607,-0.016350174,-0.1164368,-0.2947491,-0.34939355,0.17986074,0.11107467
-0.23446953,-0.28395265,-0.016259475,-0.11359232,-0.28515422,-0.34579965,0.18249975,0.116603136
-0.24671966,-0.27765867,-0.016342929,-0.11188002,-0.281412,-0.34944573,0.18794456,0.11849821
-0.2576649,-0.2806193,-0.015978074,-0.11011469,-0.28376913,-0.35099098,0.18885033,0.1116629
-0.25652125,-0.2791716,-0.015348945,-0.11059941,-0.27951086,-0.358333,0.19315998,0.10594649
-0.26514456,-0.281422,-0.015293088,-0.11252282,-0.28132495,-0.36438772,0.1950781,0.10360235
-0.2654836,-0.28642336,-0.015215324,-0.11417808,-0.28478578,-0.36530623,0.19319046,0.1005015
-0.25905266,-0.2947618,-0.015679624,-0.113830514,-0.29344404,-0.35462847,0.18528193,0.10374919
-0.24090736,-0.2952129,-0.016169278,-0.11123246,-0.29480037,-0.3400052,0.17855942,0.11216296
-0.23189586,-0.28589466,-0.016565876,-0.10837144,-0.2880637,-0.33349565,0.17963442,0.12209012
-0.23992448,-0.2694383,-0.016025018,-0.10822671,-0.27195513,-0.34828073,0.1927815,0.120305166
-0.27199113,-0.267533,-0.015354042,-0.11053531,-0.26931044,-0.37022173,0.20397322,0.10713576
-0.28971806,-0.2801117,-0.014540353,-0.114720896,-0.27742913,-0.38294062,0.20396039,0.091608785
-0.28055888,-0.30138588,-0.01474247,-0.117073156,-0.29619652,-0.3702468,0.18936859,0.089915864
-0.24263905,-0.2973381,-0.0150880525,-0.117703155,-0.29090494,-0.35923684,0.18411098,0.09999895
-0.24054322,-0.28840888,-0.016267294,-0.117151186,-0.28778163,-0.35325834,0.18460293,0.11524528
-0.24522313,-0.28388205,-0.01645583,-0.11477328,-0.2854149,-0.35012776,0.18519859,0.11635699
-0.2490693,-0.27980706,-0.016123265,-0.11316777,-0.28132325,-0.35339338,0.18877934,0.11326266
-0.25774843,-0.27745172,-0.015706295,-0.11339658,-0.27842572,-0.36147538,0.19362488,0.10846974
-0.26692295,-0.27932975,-0.015281046,-0.11502068,-0.27877778,-0.36982822,0.19653432,0.102158405
-0.27011842,-0.2750505,-0.014557239,-0.11966972,-0.27117863,-0.38795647,0.20495352,0.094816506
-0.2879018,-0.28507113,-0.014714318,-0.12449368,-0.28117374,-0.3949645,0.20299459,0.090421006
-0.27500746,-0.2963483,-0.014725995,-0.12697472,-0.28984892,-0.3881009,0.19399475,0.08821155
-0.2539803,-0.299649,-0.015516395,-0.12649162,-0.29478174,-0.37319607,0.18531509,0.0981088
-0.23890041,-0.29825607,-0.016601918,-0.12229296,-0.29777753,-0.35340774,0.17752673,0.112265274
-0.22824872,-0.28672758,-0.016917283,-0.117396146,-0.28925508,-0.3438899,0.17836653,0.12214722
-0.23807803,-0.27902982,-0.016946496,-0.11304557,-0.28472608,-0.34231803,0.18248534,0.124928504
-0.24843815,-0.276995,-0.01633658,-0.10955479,-0.28227627,-0.34498435,0.18637744,0.11825363
-0.25593525,-0.28236586,-0.015984366,-0.10699737,-0.28676295,-0.34363902,0.18591924,0.113006875
-0.25074837,-0.28684998,-0.01577876,-0.10496806,-0.2896439,-0.33817515,0.18320501,0.11187019
-0.24395458,-0.2819333,-0.015649673,-0.10443476,-0.28374216,-0.33968934,0.18650357,0.114073835
-0.25274453,-0.2803161,-0.015767192,-0.104618154,-0.28282347,-0.34342423,0.1896266,0.11416827
-0.25724924,-0.28249532,-0.01557446,-0.10503535,-0.28361443,-0.34613237,0.19026653,0.10967732
-0.25673255,-0.2879716,-0.015680034,-0.10518896,-0.28840926,-0.3426899,0.18675037,0.109014206
-0.24743837,-0.28364047,-0.01553186,-0.106074534,-0.2826692,-0.34488356,0.18861957,0.11005681
-0.25475377,-0.28397334,-0.015850252,-0.10674609,-0.28444815,-0.3454565,0.18849455,0.112267405
-0.25335246,-0.28241163,-0.015562348,-0.10740779,-0.28142446,-0.34877682,0.1899095,0.10914675
-0.2578421,-0.28329164,-0.015586811,-0.10848885,-0.28239506,-0.35163286,0.1905032,0.10838612
-0.25774997,-0.2820598,-0.015343243,-0.110135935,-0.27997556,-0.35688505,0.19243087,0.10566573
-0.26236984,-0.27955064,-0.015151747,-0.113055944,-0.27677196,-0.3668042,0.19688156,0.102929845
-0.27105516,-0.28791064,-0.015358139,-0.11493449,-0.28541946,-0.3662458,0.19279599,0.100532964
-0.25757003,-0.28824326,-0.015159948,-0.11647455,-0.28367868,-0.36587134,0.19114676,0.099708304
-0.2566423,-0.2863035,-0.015551537,-0.11790155,-0.283522,-0.36613336,0.19114035,0.104438856
-0.25723743,-0.2885344,-0.015835453,-0.11753066,-0.28701124,-0.36152744,0.18793097,0.105922356
-0.2504503,-0.2919863,-0.016134314,-0.11516349,-0.29151785,-0.3509604,0.18241784,0.10926745
-0.23988312,-0.28420585,-0.016075827,-0.11338905,-0.2842312,-0.34886998,0.18449007,0.11371288
-0.24946834,-0.2730902,-0.015802506,-0.11402089,-0.27411658,-0.36129528,0.19452116,0.11297508
-0.272331,-0.28216645,-0.015773233,-0.11396483,-0.28391004,-0.3636528,0.19305527,0.10569152
-0.26127356,-0.28395522,-0.014993518,-0.11519831,-0.28112397,-0.3680069,0.19384123,0.09844847
-0.26362646,-0.2807455,-0.015025039,-0.118657134,-0.27798206,-0.3773195,0.19835737,0.099666044
-0.2722105,-0.2790245,-0.014840442,-0.12299688,-0.27537975,-0.38978872,0.20307286,0.09533228
-0.2807103,-0.2884455,-0.014978985,-0.12626722,-0.28430623,-0.3915093,0.19905886,0.091612086
-0.26632708,-0.2974597,-0.015243611,-0.12686785,-0.29235893,-0.38073286,0.18974991,0.09316843
-0.24665682,-0.31282878,-0.016805233,-0.12011525,-0.3124657,-0.3435248,0.16927189,0.1089849
-0.20640059,-0.30030817,-0.017477334,-0.110525295,-0.3030027,-0.3144528,0.16211292,0.13066345
-0.20775336,-0.27245212,-0.017614912,-0.10503902,-0.28094694,-0.3156432,0.17514023,0.14712939
-0.24348311,-0.2541424,-0.016231634,-0.10280209,-0.26271862,-0.34354508,0.19773026,0.13098228
-0.29064646,-0.27439073,-0.015419578,-0.1018252,-0.2809417,-0.3541775,0.19762196,0.10684314
-0.27223125,-0.2941356,-0.014396402,-0.10300617,-0.29213485,-0.34842056,0.18795472,0.09440265
-0.24607404,-0.29299206,-0.014894469,-0.10503692,-0.29002127,-0.34274566,0.1852607,0.10484139
-0.24340144,-0.2799062,-0.015401877,-0.10764174,-0.278749,-0.35009235,0.19248176,0.11284512
-0.26293916,-0.27778956,-0.015563079,-0.11002003,-0.27773425,-0.36047357,0.1974585,0.1088706
-0.27049458,-0.28921595,-0.0155529715,-0.111031935,-0.28789705,-0.3581469,0.19149269,0.10198858
